b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	220	199	47	1432	851	291	182	574	31
900	0	160	0	1168	266	214	54	1674	34
557	66	116	14	784	451	162	89	807	45
208	385	37	83	561	742	108	154	337	54
216	121	39	23	1172	1157	236	234	534	59
216	1211	39	249	455	1467	87	298	534	62
458	0	88	0	1172	761	236	156	534	63
829	116	141	25	1168	446	209	90	943	66
1284	713	232	148	1624	1042	300	214	1583	67
471	466	95	101	1319	1374	264	284	1597	153
557	185	116	40	784	598	162	119	807	420
539	552	94	115	815	849	151	178	793	502
897	70	160	15	1283	491	236	99	241	518
641	851	122	172	1005	1097	194	220	249	582
507	114	93	25	780	381	146	76	734	596
0	93	0	18	343	470	62	89	1405	745
1172	179	235	38	1319	326	265	69	1508	773
455	143	83	30	604	267	112	55	399	822
463	22	86	5	674	252	132	56	444	851
874	185	164	37	1357	822	263	167	236	906
564	1085	104	226	726	1242	139	260	556	1459
501	449	92	96	731	676	134	137	1622	1491
764	1061	135	216	919	1208	167	246	168	1568
764	491	135	103	919	643	167	134	168	1582
0	964	0	201	423	1383	84	287	1801	1643
893	1073	167	219	1051	1240	201	255	291	1669
888	359	166	76	1051	499	201	106	291	1701
1320	406	235	83	1641	841	295	168	171	1727
291	1173	58	242	618	1396	123	290	190	1729
480	3	97	1	618	152	123	30	190	1730
359	1253	63	260	555	1438	106	300	1080	1769
359	157	63	35	606	376	116	82	1080	1783
1202	704	211	140	1621	1259	300	256	52	1803
0	1259	0	256	246	1464	52	300	53	1803
0	469	0	94	326	808	66	164	1188	1930
1081	0	201	0	1440	377	270	74	850	2001
1147	896	222	188	1395	1138	279	244	211	2230
778	501	146	106	1218	901	239	190	1468	2249
314	709	61	150	768	1191	148	243	1467	2289
1066	455	200	88	1538	860	300	170	1165	2376
314	1136	61	238	616	1440	122	300	1467	2410
1380	976	261	192	1574	1160	300	229	126	2464
1066	1025	200	207	1476	1371	287	282	1165	2477
245	1233	49	252	512	1464	105	300	1166	2623
512	0	105	0	1322	765	261	153	1166	2624
1454	1081	262	230	1645	1277	300	270	260	2671
900	716	164	150	1448	1319	275	270	525	2858
969	771	181	167	1149	981	220	214	1216	2975
876	445	158	91	1239	814	228	162	305	3068
662	1049	119	217	1064	1484	195	300	350	3498
1064	0	195	0	1357	319	248	58	350	3499
847	522	154	104	1079	699	203	141	1793	3548
873	1089	162	224	1238	1407	236	288	125	3995
750	391	131	80	1072	679	197	138	857	3995
843	951	155	195	1254	1369	238	278	125	3996
747	283	130	55	1072	555	197	111	857	3997
65	489	12	94	1416	1156	281	230	835	4008
19	1021	3	219	562	1351	108	283	835	4009
564	776	97	164	828	1070	151	224	297	4131
564	697	97	142	828	1073	151	217	297	4137
564	711	97	141	828	1057	151	211	297	4138
1349	515	248	107	1571	745	298	159	588	4583
1042	155	203	31	1301	407	257	84	1435	4755
780	968	138	203	1115	1277	205	268	272	5184
843	584	155	118	1254	1027	238	209	125	5290
