b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1217	89	236	698	1403	133	276	82	806
192	873	38	168	322	1009	62	193	106	989
1309	130	245	23	1604	589	300	110	111	1026
69	856	13	161	338	1084	65	206	113	1055
1245	425	228	79	1355	533	252	103	116	1049
1134	140	207	25	1492	438	283	87	117	1076
1075	787	199	145	1355	1098	255	207	126	1164
521	1091	95	208	1108	1287	206	247	140	1277
810	5	158	1	1111	401	222	87	162	1378
1199	391	226	71	1472	629	278	119	177	1481
1211	800	228	154	1503	965	284	187	177	2538
1211	950	228	179	1407	1129	266	213	177	5568
114	633	21	120	519	917	97	171	178	1481
335	879	64	170	525	1126	98	217	178	2538
109	1124	20	212	303	1318	58	251	178	5568
907	28	161	6	1230	324	226	65	179	1494
646	1311	126	246	840	1479	166	280	187	1532
595	47	116	10	871	343	170	70	206	1601
246	436	46	77	1199	972	232	186	213	1622
335	1336	69	245	476	1466	97	272	245	3639
178	1197	38	227	641	1376	126	262	253	1797
849	789	167	159	1198	1005	237	203	255	46
849	1220	167	235	1212	1549	239	300	255	1812
849	406	167	78	1286	847	253	165	255	2089
1308	30	249	6	1562	266	298	51	276	1943
808	964	154	179	1341	1150	257	215	294	2015
79	164	11	30	456	503	85	95	299	2034
1269	270	221	53	1608	616	289	123	336	2187
44	1252	8	237	361	1567	71	300	349	1084
460	1254	89	242	641	1391	123	267	349	2284
1159	523	211	98	1473	819	275	162	356	2328
770	718	139	134	1003	983	189	191	408	2638
551	563	98	116	800	836	150	171	412	2708
1044	1337	200	254	1205	1518	234	292	429	2816
713	273	131	50	919	466	172	89	436	2488
463	374	86	67	674	621	132	121	444	2914
553	188	97	32	1238	442	234	81	445	7500
261	549	51	101	1284	822	250	152	491	3254
77	840	13	160	695	1209	130	232	496	3285
956	761	185	154	1085	870	210	176	513	3402
161	464	30	88	617	952	119	184	514	3410
277	396	53	74	770	1037	142	194	620	3954
58	896	11	164	612	1241	120	232	621	3961
514	339	97	64	1012	536	196	102	648	4103
160	1341	31	250	541	1455	104	272	668	4190
993	1278	184	230	1109	1565	207	285	695	108
507	1049	93	200	780	1335	146	255	734	4431
106	617	19	111	646	817	121	150	742	4469
219	935	42	167	601	1086	113	195	794	4779
1254	1316	234	249	1523	1440	286	272	810	4859
1231	381	224	75	1556	755	296	157	834	4962
0	864	0	179	511	1485	99	299	835	4962
515	0	100	0	646	132	124	24	835	4963
332	1300	67	246	985	1516	199	290	867	5120
814	0	153	0	1235	132	229	25	882	5185
204	69	41	12	390	260	77	50	884	5195
1015	312	208	64	1137	433	233	89	918	2011
1015	1375	208	262	1137	1496	233	287	918	5368
658	1176	110	220	972	1537	174	294	1042	5923
395	408	67	74	985	601	173	108	1087	6061
6	568	1	109	1308	884	257	174	1094	6062
439	845	85	161	1113	1116	217	214	1106	6183
69	1159	14	222	742	1383	132	260	1107	6183
91	1123	15	215	246	1376	45	262	1137	6367
72	1081	12	216	758	1238	141	246	1203	6581
29	878	5	163	1021	1142	192	215	1208	6582
949	883	177	167	1149	1070	220	207	1216	6704
65	595	12	102	641	798	117	137	1273	6770
640	1026	128	192	1044	1504	210	290	1289	6927
725	532	131	96	951	760	177	142	1324	6976
378	4	72	1	1098	240	211	47	1337	7121
458	540	85	100	1316	834	264	163	1379	7348
0	1056	0	213	341	1323	59	266	1397	7532
222	296	40	56	389	483	74	95	1399	7553
517	1372	90	262	664	1519	118	290	1415	7564
869	1332	157	247	1120	1591	209	299	1420	7636
516	0	94	0	802	319	156	66	1570	8317
559	258	112	42	1014	670	202	119	1588	2207
283	0	57	0	1319	996	264	194	1597	8430
37	315	8	66	763	956	154	194	1605	8461
897	306	178	61	1460	1047	288	205	1607	8465
281	652	48	132	1071	818	200	166	1656	8648
786	900	137	175	1212	1313	223	259	1674	8738
21	507	4	97	705	1160	122	214	1674	8739
279	987	44	190	431	1139	70	214	1680	8796
807	401	140	78	1617	755	280	143	1681	8775
469	0	92	0	793	322	152	62	1705	6806
417	478	81	87	776	722	149	135	1705	8919
1222	0	235	0	1486	240	284	46	1711	6806
1163	442	222	78	1526	761	292	143	1711	8919
447	670	79	123	728	921	137	173	1717	8941
853	802	155	152	1079	1078	203	211	1793	9391
0	775	0	155	457	1269	91	258	1801	9433
1161	878	214	173	1375	1093	258	217	1809	9475
1026	1162	190	216	1566	1455	298	277	1816	9498
407	432	73	78	545	567	100	105	1818	9500
24	504	5	97	235	698	48	136	1825	148
24	1179	5	222	351	1496	72	288	1825	9533
1034	891	191	163	1560	1399	300	269	1828	98
380	212	75	37	871	638	177	125	1829	5928
801	6	162	1	1472	740	300	148	1829	9558
