b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	121	5	25	379	712	82	143	66	121
1017	1076	198	199	1215	1308	238	245	105	178
482	141	94	30	1172	1454	224	273	203	313
405	1163	76	207	848	1671	156	297	224	331
771	491	159	84	1137	989	232	175	345	482
634	509	118	95	1088	785	208	148	468	626
41	548	7	98	896	1041	165	186	496	655
857	359	163	66	1450	1131	269	206	557	715
242	1052	42	183	521	1520	94	264	686	842
57	250	12	49	1064	1429	207	275	697	852
350	172	65	36	1469	936	268	173	809	1008
623	136	114	23	1523	927	286	170	810	1009
412	272	77	49	1164	1086	222	199	815	1015
329	633	69	128	840	1218	170	246	838	1039
1019	1041	191	194	1246	1219	241	232	851	1054
810	26	152	4	1538	873	287	172	882	1084
932	10	177	2	1455	843	275	152	901	1106
752	172	136	33	1287	435	241	83	946	1144
0	525	0	97	247	841	48	159	1051	1173
161	520	29	97	630	866	123	164	1061	1182
113	808	19	145	618	1468	117	265	1064	1185
194	1140	37	204	770	1648	159	300	1094	1215
744	95	153	17	1272	498	250	92	1094	1216
391	68	69	14	803	261	147	51	1208	1317
1041	374	196	66	1360	838	252	152	1251	1348
80	448	15	83	634	1389	121	255	1309	1392
200	24	37	5	874	461	167	89	1336	1412
506	861	100	162	1246	1522	245	294	1361	1433
20	19	3	3	507	580	96	104	1380	1450
1175	479	216	87	1618	730	300	140	1663	1661
