b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	247	160	44	1212	623	225	117	25	24
0	912	0	171	335	1555	65	290	31	26
430	0	78	0	1500	805	288	153	57	40
663	11	125	2	1564	919	296	180	59	41
40	611	9	120	1368	1393	274	275	66	44
579	606	115	121	1460	1186	286	234	80	52
842	83	153	20	1584	726	298	138	85	55
1303	881	230	171	1552	1227	275	237	142	81
37	632	7	124	968	1541	190	298	146	83
1140	103	226	19	1317	264	261	53	162	92
303	1366	58	236	519	1551	97	271	178	759
94	88	20	19	1169	898	223	164	203	109
246	217	46	37	656	607	129	112	213	113
344	20	61	3	1545	1075	286	201	220	117
646	5	125	1	1500	583	289	113	229	123
303	331	61	67	1327	931	252	180	253	138
25	890	5	152	1033	1657	196	300	275	151
1088	80	205	15	1533	717	282	133	275	152
791	287	156	50	1161	686	224	127	303	169
30	1301	6	251	284	1467	56	283	307	172
156	885	31	164	1136	1610	220	295	311	175
58	720	13	138	919	1609	173	298	316	180
255	86	42	16	1017	863	174	147	318	182
888	432	174	76	1500	802	291	148	327	187
348	1021	70	176	1229	1734	230	297	329	188
14	95	3	17	220	298	45	59	333	191
14	266	2	48	699	914	129	170	351	202
1206	610	223	114	1523	1006	284	189	378	218
173	1072	32	202	558	1518	104	290	379	218
563	27	105	5	1614	1060	300	205	379	219
136	1117	26	196	689	1620	132	288	413	241
1103	510	220	103	1511	870	297	172	422	247
1215	1136	220	203	1604	1478	295	266	426	249
175	685	32	127	704	1189	122	211	433	253
737	81	144	13	1581	829	300	143	435	255
5	765	1	133	622	1314	115	236	436	255
586	1134	112	206	1129	1521	210	273	454	267
50	1105	10	201	520	1486	105	278	464	269
761	30	144	5	1561	879	298	165	468	277
234	781	45	139	1272	1403	238	249	473	279
446	5	89	1	1277	774	240	146	475	281
988	1262	184	235	1230	1478	239	283	478	283
42	234	7	43	597	663	112	122	478	283
140	90	28	16	791	495	163	95	479	284
738	643	136	114	1510	1395	279	247	481	285
1103	16	211	3	1292	153	251	33	493	294
0	494	0	96	1426	1357	269	257	496	295
957	358	181	62	1530	862	293	157	500	297
583	583	110	103	1424	1649	269	298	541	327
739	341	141	59	1223	810	232	142	542	328
618	115	118	21	1100	717	210	127	543	329
170	244	33	44	1564	1265	292	231	557	337
153	802	27	138	880	1667	162	299	569	345
922	52	169	9	1636	757	293	128	569	346
24	689	4	124	1030	1541	188	272	578	351
50	431	9	78	659	849	121	153	585	355
836	344	157	64	1427	746	264	138	589	357
160	1327	27	240	472	1634	89	298	607	369
1333	383	263	70	1502	576	295	107	613	374
668	941	132	174	1533	1381	296	256	614	374
9	676	2	133	879	1431	162	267	620	378
58	420	11	76	1163	1285	230	238	621	379
27	1043	6	205	582	1549	108	299	629	386
9	51	2	10	1469	834	276	158	648	401
17	998	3	186	622	1476	123	280	661	409
1282	1194	239	220	1591	1457	300	273	663	412
54	1007	10	186	342	1370	69	256	666	413
0	741	0	146	858	1356	163	263	668	415
381	47	75	8	689	265	136	50	684	425
16	150	2	28	421	493	80	91	685	426
