b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	775	261	155	1625	993	300	195	88	219
1412	156	261	34	1625	374	300	74	88	294
846	1323	156	269	989	1465	187	300	125	20
989	0	187	0	1254	267	238	52	125	21
767	526	136	105	919	691	167	139	168	290
1343	0	240	0	1666	415	300	78	171	56
281	1388	56	267	454	1551	92	300	190	108
461	34	93	7	618	196	123	38	190	109
372	548	67	106	655	835	126	163	278	235
1244	1237	245	248	1480	1500	293	300	386	119
622	1129	116	230	730	1243	137	252	527	9
878	1122	152	216	1097	1356	194	261	827	301
347	0	67	0	462	123	89	23	913	55
1066	328	200	65	1538	775	300	157	1165	39
1081	1201	204	227	1421	1557	274	300	1165	282
483	1094	83	205	997	1545	192	299	1596	153
1164	1219	215	237	1379	1467	259	287	1809	114
1034	621	192	126	1577	1173	300	234	1816	136
0	1173	0	234	266	1450	52	286	1817	136
1042	307	192	59	1560	868	300	175	1828	41
