b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	5	145	1	981	179	177	34	26	36
761	560	145	109	895	679	172	133	490	54
113	1309	18	248	405	1575	74	300	76	99
372	472	69	91	489	589	92	114	1364	128
460	446	89	84	641	593	123	111	349	154
1255	184	229	35	1543	455	288	88	158	215
1028	1347	195	265	1188	1509	229	299	197	261
839	171	156	34	1034	509	196	102	330	263
0	98	0	18	165	438	31	81	207	281
206	704	38	123	654	1217	129	224	285	378
745	1376	147	261	961	1573	190	300	285	379
961	0	190	0	1392	417	275	83	285	380
847	4	157	1	1178	296	224	59	330	435
231	1174	42	227	474	1421	90	277	337	445
539	1114	96	213	922	1584	165	299	338	456
460	894	89	175	641	1025	123	200	349	473
54	71	12	13	290	615	60	123	364	495
1083	37	200	9	1388	301	259	61	402	558
258	1000	47	201	647	1442	125	288	406	563
153	1395	30	265	266	1508	54	289	424	597
1036	1106	198	209	1205	1272	234	245	429	606
894	668	162	119	1018	788	185	142	587	668
761	884	145	174	895	1004	172	198	490	698
244	702	46	136	580	1048	116	209	503	718
956	1318	185	265	1118	1448	216	290	513	729
166	787	31	150	861	1446	164	280	514	730
961	14	182	3	1447	440	280	88	517	735
777	200	139	39	1386	390	263	80	529	748
83	527	18	100	603	1118	111	216	539	758
812	709	151	141	1221	1111	227	217	540	765
437	1059	82	205	725	1507	142	300	574	794
755	393	141	79	1396	1366	260	266	581	808
468	991	78	188	670	1454	121	286	590	811
76	982	13	187	682	1327	134	257	598	823
256	302	47	58	939	692	170	132	599	825
915	1243	166	238	1111	1441	200	273	603	828
1261	972	245	192	1418	1356	277	267	611	842
258	1119	50	219	519	1469	106	290	613	844
766	16	152	4	1080	320	212	61	616	852
630	851	129	172	1345	1388	260	273	633	878
751	0	146	0	935	180	181	34	639	886
154	1414	28	259	377	1631	70	300	658	902
957	367	171	67	1161	565	209	104	681	932
462	889	87	169	1095	1258	205	238	685	940
36	1044	8	202	400	1366	77	264	691	945
743	528	142	97	958	697	182	129	701	961
1176	888	230	157	1479	1137	290	205	705	968
360	1094	69	213	625	1472	120	286	716	982
928	439	175	86	1585	1028	300	194	717	984
1223	461	224	85	1445	642	269	122	733	999
684	650	129	119	911	1052	175	201	735	1009
1106	5	205	1	1389	716	259	133	741	1018
818	1272	146	241	1091	1501	190	280	744	1021
898	1075	170	213	1141	1407	218	280	747	1026
464	1419	89	267	622	1591	120	300	762	1047
1083	964	206	179	1375	1225	256	226	763	1051
101	858	20	158	444	1515	85	285	772	1062
447	844	91	166	1142	1365	218	262	774	1066
539	27	110	5	728	206	147	39	777	1070
1278	346	233	68	1527	594	281	116	785	1076
449	730	91	141	590	876	115	166	790	1105
0	9	0	1	150	396	27	75	795	1110
0	293	0	60	262	573	53	116	807	1127
1414	591	259	107	1527	703	281	129	785	1149
8	345	1	62	492	1037	98	199	821	1164
458	850	92	166	598	988	120	193	832	1182
726	512	157	106	998	867	211	175	849	1204
1015	828	195	158	1553	1275	298	241	864	1226
1045	67	205	12	1510	674	290	125	883	1249
524	437	106	74	955	796	189	143	884	1250
490	212	83	39	1044	764	192	149	922	1299
511	596	88	111	760	881	131	161	943	1322
353	77	67	14	1328	857	247	159	955	1336
1085	1320	192	234	1380	1652	250	300	987	1372
859	207	156	41	1144	533	217	112	1000	1389
290	1052	53	192	397	1159	77	216	1011	1396
420	562	82	110	1071	1447	198	280	1009	1398
0	414	0	78	416	625	81	119	1019	1411
1011	1342	195	262	1242	1536	240	298	1026	1417
604	152	103	26	1201	603	214	112	1033	1424
437	997	86	199	878	1364	178	276	1829	1430
206	104	40	21	519	560	103	111	1070	1476
118	534	25	104	270	665	56	130	1071	1477
29	57	6	12	711	389	123	67	1084	1489
819	1253	151	235	1163	1576	221	300	125	1504
1529	105	276	21	1670	246	300	45	1097	1507
711	102	133	19	1141	461	212	88	1098	1508
270	104	51	17	503	324	98	63	1106	1513
197	1287	35	239	354	1444	66	270	1108	1514
1154	918	217	170	1407	1390	263	256	1108	1515
80	1113	15	212	655	1428	130	272	1115	1520
387	697	73	135	721	958	137	183	1117	1522
910	681	170	134	1425	927	270	181	1151	1555
218	413	39	78	411	673	73	123	1154	1557
1008	348	181	66	1198	556	215	104	1159	1566
618	0	126	0	1195	529	237	107	1166	1574
60	1176	13	235	834	1465	160	290	1170	1574
305	801	60	150	767	1303	147	247	1170	1575
12	70	2	12	706	979	133	186	1178	1584
871	1332	158	254	1103	1586	199	300	1184	1592
1103	0	199	0	1658	489	300	84	1184	1593
0	489	0	84	241	887	48	165	1185	1593
143	1201	27	243	317	1476	60	297	1195	1603
977	0	182	0	1076	104	202	20	1199	1610
1058	503	205	95	1268	761	246	142	1209	1619
903	4	182	1	1034	251	210	53	1210	1621
28	493	5	100	393	760	80	157	1238	1646
878	634	165	118	1187	936	225	178	1248	1659
403	824	81	155	627	1013	125	192	1252	1661
567	381	105	75	1136	733	217	145	1254	1663
1185	984	234	195	1373	1288	270	253	1270	1679
0	1269	0	254	204	1470	42	295	1271	1680
1033	1197	198	227	1258	1404	243	269	1281	1694
0	165	0	36	668	804	128	156	1282	1695
763	49	152	10	1048	438	211	90	1289	1708
522	618	92	116	787	892	149	175	1290	1709
995	0	182	0	1281	467	238	91	1292	1712
1098	702	205	134	1438	1102	270	210	1299	1718
166	627	34	130	348	812	67	164	1304	1724
19	181	3	37	379	502	67	98	1305	1725
684	1455	130	271	831	1599	159	300	1313	1731
348	1069	68	220	646	1397	117	276	1324	1734
11	166	2	33	961	1102	179	210	1322	1744
21	0	4	0	319	224	63	45	1329	1751
874	322	153	61	1453	756	256	141	1331	1753
50	961	8	187	336	1161	65	226	1345	1766
783	984	147	189	1041	1269	196	243	1251	1777
563	1164	106	224	852	1577	158	296	1353	1777
344	10	61	1	556	237	99	42	1368	1797
0	295	0	58	747	869	142	167	1370	1799
813	980	154	197	1211	1432	226	279	1377	1810
0	768	0	142	616	1364	112	250	1397	1830
977	0	166	0	1135	157	194	28	1410	1842
231	1244	39	247	506	1493	89	295	1412	1843
587	618	108	118	902	914	168	172	1416	1847
344	1025	55	190	591	1616	103	299	1419	1850
1130	52	212	10	1363	455	257	92	1438	1874
755	125	134	24	1404	770	252	143	1440	1875
675	132	131	25	1317	829	252	154	1444	1881
555	56	101	10	988	449	184	87	1447	1885
831	617	150	115	1097	958	200	174	1448	1886
195	936	34	173	658	1402	129	270	1453	1891
387	747	67	134	696	1055	119	191	1454	1893
0	737	0	132	261	1039	50	189	1466	1894
557	1189	108	230	939	1567	178	300	1456	1895
0	1252	0	249	245	1472	49	293	1457	1896
275	948	54	182	1161	1544	211	300	1464	1907
486	301	89	57	1089	830	197	152	1486	1938
951	54	181	10	1145	268	219	52	1490	1942
304	1475	61	276	479	1613	92	300	1498	1948
0	1090	0	199	351	1517	64	277	1505	1954
164	975	30	183	843	1300	165	247	1508	1957
769	624	150	122	1343	1070	262	207	1513	1966
233	900	42	173	774	1258	140	239	1526	1980
925	899	180	179	1462	1366	290	276	1530	1985
749	795	146	152	1102	1183	221	235	1544	2000
1321	309	238	58	1635	600	299	114	1545	2001
1240	560	219	101	1489	1215	266	225	1554	2009
210	47	38	8	587	484	110	92	1558	2013
535	558	95	102	753	810	134	146	1573	2030
996	406	173	76	1672	752	299	139	1576	2033
0	912	0	170	493	1404	102	274	1577	2033
679	158	138	26	1149	544	233	104	1577	2036
130	1356	22	256	260	1483	46	281	1593	2050
749	260	148	51	1261	949	241	181	1595	2053
253	391	50	76	1164	1386	232	279	1597	2054
241	959	44	185	452	1181	81	223	1599	2056
188	1109	32	199	406	1316	70	236	1603	2061
448	457	82	87	1596	1320	288	246	1621	2076
1150	210	207	38	1555	478	281	86	1622	2077
1249	1361	220	260	1418	1546	251	295	1632	2084
991	932	165	181	1355	1253	239	246	1632	2085
287	1017	60	198	551	1308	113	256	1635	2087
701	158	144	33	1216	482	252	103	1635	2088
87	48	16	8	739	907	143	180	1640	2095
1065	346	189	63	1694	686	300	124	1644	2100
1073	1059	200	197	1616	1591	294	296	1650	2107
130	235	27	48	429	452	88	92	1660	2118
339	12	63	2	1000	914	186	171	1663	2121
449	301	83	57	967	725	180	133	1665	2127
536	1160	101	204	815	1406	161	258	1668	2130
822	1149	152	223	1041	1316	192	254	1692	2153
1107	382	205	78	1235	496	231	101	1696	2158
1074	612	205	117	1528	1076	292	208	1705	2165
1268	703	251	142	1509	937	300	189	1709	2169
0	937	0	189	517	1477	106	300	1710	2169
517	0	106	0	781	350	161	71	1710	2170
417	1162	81	226	733	1546	141	299	1705	2171
1166	1153	223	224	1423	1355	273	264	1711	2171
1027	759	183	152	1288	1045	233	205	1725	2182
1223	1069	216	203	1401	1247	252	239	1730	2188
497	1097	95	200	634	1231	118	223	1735	2191
0	258	0	46	234	507	44	92	1750	2209
472	226	91	45	806	531	150	102	1753	2213
271	820	50	163	442	999	79	193	1771	2235
1262	461	228	95	1503	680	277	139	1775	2242
682	653	117	126	938	898	162	170	1776	2243
1315	282	239	52	1588	550	292	105	1776	2244
373	1234	68	224	680	1541	128	285	1778	2245
721	355	127	62	952	557	167	98	1788	2260
17	1219	3	218	417	1575	83	289	1801	2280
1168	422	216	77	1357	616	255	117	1809	2294
1225	862	223	163	1413	1052	254	194	1812	2298
1444	942	267	180	1616	1154	300	221	1813	2300
970	1326	177	250	1105	1445	205	276	1814	2300
282	521	55	100	483	882	95	170	1819	2307
24	328	5	65	625	887	128	179	1825	2319
147	130	27	22	508	643	101	125	1837	2338
