b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	911	137	176	838	1042	161	201	881	38
866	1113	156	212	1252	1546	236	299	1420	167
151	0	29	0	449	276	86	52	553	721
372	1268	69	225	489	1385	92	248	1364	1095
990	1105	186	197	1153	1325	221	242	1216	1096
458	253	83	53	748	534	143	109	837	1221
348	611	65	106	489	753	92	133	1364	1588
261	1091	51	203	1284	1359	250	253	491	1647
140	1250	28	240	511	1364	107	265	479	1734
1268	811	251	150	1509	1032	300	194	1709	1841
0	1032	0	194	674	1574	137	300	1710	1841
708	416	135	77	1364	618	255	115	878	1922
