b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	353	233	70	1461	966	284	188	597	10
909	875	185	171	1101	1090	224	215	1556	109
738	217	151	43	931	404	192	82	1574	110
888	1271	166	235	1051	1437	201	271	291	629
53	21	11	4	1034	381	189	68	298	633
53	1307	11	255	744	1556	135	300	298	780
859	0	157	0	1604	238	291	41	298	781
115	945	22	191	612	1147	120	231	621	845
1366	1007	251	196	1601	1289	300	255	98	903
10	59	2	10	280	292	55	54	1186	1459
115	627	22	122	612	829	120	162	621	1513
115	971	22	189	612	1173	120	229	621	1822
888	1405	166	259	1051	1571	201	295	291	2156
608	62	126	12	1458	285	294	55	479	2292
115	614	22	117	612	816	120	157	621	2292
311	477	57	99	430	633	81	132	1567	3518
888	1369	166	252	1051	1538	201	288	291	4245
53	1316	11	257	730	1551	133	300	298	4274
859	14	157	2	1604	252	291	43	298	4275
888	1077	166	202	1051	1243	201	238	291	4356
1407	10	260	2	1601	199	300	41	98	5279
