b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1134	63	233	655	1417	126	293	278	312
451	1331	90	254	1216	1576	229	297	383	226
1244	1098	245	223	1513	1362	300	276	386	263
889	578	168	109	1223	695	233	133	467	228
889	995	171	203	1118	1225	216	248	513	370
156	465	29	94	501	711	98	144	514	371
250	23	46	4	821	516	163	101	534	372
539	1049	94	216	760	1260	140	261	793	254
359	1243	63	254	574	1459	110	300	1080	132
245	883	49	175	853	1499	172	300	1166	359
853	0	172	0	1391	464	277	90	1166	360
458	693	85	130	1316	975	264	189	1379	83
1028	372	200	76	1301	660	257	137	1435	312
0	769	0	148	146	946	29	184	1519	171
471	970	95	199	986	1480	197	300	1597	198
986	0	197	0	1319	373	264	77	1597	199
18	480	3	95	299	902	58	183	1609	52
0	90	0	19	417	463	83	96	1801	211
730	23	146	5	878	358	178	77	1829	113
