b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	477	252	82	1626	700	300	131	277	226
600	555	116	112	1053	978	208	197	386	234
1036	666	182	127	1312	972	239	191	792	283
1181	1132	202	216	1523	1510	271	292	942	309
927	865	174	175	1218	1142	231	230	1247	343
9	342	2	66	194	568	38	110	1278	346
848	775	168	153	1489	1368	299	273	1603	405
48	1051	8	182	478	1513	95	276	1673	417
557	1287	104	251	832	1522	158	300	1799	446
832	1	158	0	992	163	190	32	1799	447
455	1140	86	210	839	1586	163	300	1823	461
1	225	0	45	404	665	84	138	1827	468
