b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	891	261	183	1625	1087	300	219	88	1942
157	903	31	178	343	1087	66	213	106	298
52	289	10	53	338	556	65	105	113	749
846	228	156	47	1254	657	238	134	125	1945
1078	582	200	117	1372	978	259	194	126	304
416	551	77	113	602	685	115	141	138	2102
774	141	151	30	1295	880	257	186	162	313
1301	551	231	108	1666	1003	300	193	171	315
0	307	0	59	952	1306	180	254	178	317
902	0	160	0	1253	430	230	87	179	318
281	754	56	155	618	1125	123	227	190	2023
1001	0	182	0	1303	308	240	59	241	321
896	1272	173	253	1005	1433	194	284	249	321
764	1024	136	209	1056	1312	193	266	290	331
888	1025	166	202	1083	1245	208	250	291	565
665	46	120	11	1293	723	238	140	350	343
357	1192	67	220	622	1596	117	300	379	349
444	584	81	112	631	780	118	151	457	356
622	1155	116	238	730	1269	137	260	527	390
114	871	21	174	449	1190	86	238	553	20
997	1092	196	211	1235	1355	247	267	574	387
396	558	71	107	810	923	153	180	596	397
766	1289	152	248	1054	1565	206	300	616	2022
772	140	153	30	1080	557	212	114	616	2023
0	941	0	197	245	1246	50	258	659	408
518	641	95	125	780	928	146	181	734	412
878	1143	152	230	1097	1374	194	274	827	1097
1234	599	225	119	1575	955	300	195	834	420
848	317	168	68	1515	859	300	175	835	421
0	872	0	177	560	1458	113	296	836	421
1015	865	208	169	1137	986	233	194	918	429
722	6	139	1	936	319	181	62	962	432
1089	560	206	116	1538	1041	300	215	1165	449
0	786	0	163	326	1107	66	228	1188	454
1476	432	271	89	1638	597	300	118	1391	467
0	597	0	118	201	820	36	158	1392	467
1060	552	207	106	1301	788	257	155	1435	897
671	1069	137	212	991	1472	197	289	1605	67
1262	646	228	137	1503	873	277	182	1775	505
1164	423	215	89	1375	651	258	136	1809	512
24	203	5	41	451	627	92	128	1825	513
1042	1198	192	249	1246	1439	235	300	1828	514
1246	0	235	0	1560	329	300	68	1828	515
380	1103	75	237	797	1415	161	300	1829	443
