b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	3	90	1	775	353	150	74	1013	56
1253	0	230	0	1575	370	300	79	834	123
0	370	0	79	1037	1486	204	299	835	123
1054	0	208	0	1515	574	300	115	835	124
0	574	0	115	560	1134	113	228	836	124
5	489	1	105	273	754	57	159	589	157
773	1121	155	231	1004	1452	203	300	1289	181
0	100	0	19	182	289	37	57	1353	191
1253	165	247	37	1513	471	300	97	386	228
783	823	147	169	1041	1099	196	223	1251	231
910	731	163	149	1303	1128	240	228	241	370
1219	954	229	196	1531	1456	289	299	177	384
0	419	0	79	787	1592	146	300	178	385
148	633	30	127	670	1335	129	270	1503	395
79	479	16	97	184	586	37	118	1004	505
952	1223	178	255	1136	1425	217	300	1216	505
