b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	98	252	18	1601	401	300	79	98	3023
1108	1002	204	193	1256	1130	232	217	107	589
913	271	158	54	1267	670	228	129	266	1568
126	748	23	137	373	1176	66	217	286	3216
211	1180	43	225	559	1582	110	300	377	5137
451	327	90	65	1347	612	255	117	383	1074
0	1260	0	243	183	1454	37	280	387	8214
1305	931	246	176	1478	1124	278	213	432	6195
766	624	152	117	1080	927	212	175	616	7900
1228	809	227	152	1407	958	260	179	860	5603
783	254	147	49	1041	540	196	105	1251	1147
183	1031	35	191	301	1153	58	215	1464	1591
562	630	113	113	1014	1115	202	201	1588	549
714	714	138	124	1157	1056	218	187	1602	6505
284	1201	56	232	571	1565	114	300	1794	8214
17	8	3	2	457	521	91	106	1801	1305
1164	221	215	46	1375	452	258	93	1809	2118
