b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	544	261	99	1625	762	300	139	88	1120
1412	1167	261	240	1625	1385	300	280	88	1330
910	307	163	58	1271	661	234	128	241	1726
369	9	69	2	918	532	175	101	368	2425
97	261	18	49	225	417	46	83	505	1016
149	251	27	52	511	554	100	114	514	1698
1349	1313	248	249	1571	1525	298	296	588	2601
931	491	180	91	1200	709	232	137	624	1232
462	422	89	81	734	1285	140	237	629	2777
65	845	11	165	261	1427	50	279	1279	2260
959	863	179	172	1092	997	207	201	1374	62
526	722	92	146	1180	1196	226	243	1596	1919
1026	962	190	187	1176	1120	222	221	1816	1923
1169	1056	221	208	1455	1363	276	268	1816	1924
1305	863	247	161	1501	1294	286	246	1816	1925
235	834	48	160	639	1479	131	288	1825	416
