b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	952	211	194	1587	1456	293	300	52	2521
749	107	143	19	1007	380	191	71	60	1995
453	742	85	158	975	1263	183	256	130	1080
852	38	168	8	1286	528	253	105	255	1150
852	639	168	135	1286	1157	253	237	255	2432
620	214	115	43	783	363	145	70	273	1361
752	1181	133	250	1015	1426	186	300	290	893
752	1315	133	273	876	1437	160	300	290	2437
122	938	23	182	463	1275	86	245	344	729
129	197	24	39	479	523	89	99	344	731
762	0	139	0	1357	484	248	89	350	1538
662	236	119	46	1357	972	248	186	350	2446
1244	833	245	173	1513	1077	300	222	386	2481
5	1101	1	227	183	1267	37	261	387	2481
564	577	104	123	706	717	135	153	556	2596
1349	1002	248	199	1571	1231	298	251	588	470
1349	581	248	124	1571	810	298	176	588	2468
1349	635	248	137	1571	864	298	189	588	2532
0	376	0	78	304	569	61	117	659	1561
507	35	93	9	780	331	146	67	734	2483
1208	393	220	76	1575	779	300	158	834	2497
709	20	137	4	1222	572	241	115	835	2498
747	1125	130	234	1049	1391	193	290	857	2502
829	690	141	150	1154	989	206	209	943	311
1403	489	269	106	1551	634	300	136	1039	1376
245	535	49	116	1174	1438	234	300	1166	2030
783	1197	147	243	1041	1462	196	294	1251	2604
0	422	0	82	343	811	62	153	1405	2559
431	678	87	127	1319	1469	264	288	1597	2586
748	0	151	0	985	377	196	73	1605	2588
846	62	164	15	1274	317	252	68	1719	217
0	263	0	55	554	758	111	158	1801	2613
1161	152	214	32	1375	392	258	82	1809	2615
24	117	5	24	451	540	92	112	1825	210
24	1001	5	210	433	1435	88	300	1825	2616
380	629	75	126	867	1066	176	216	1829	2543
