b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	30	153	6	1278	483	222	97	1	54
1145	1351	198	258	1358	1572	238	300	20	264
1416	1238	266	253	1572	1368	298	280	25	317
1240	820	228	159	1389	990	256	191	36	436
537	522	101	99	672	656	124	121	42	461
242	167	46	34	434	433	82	85	98	986
693	1050	126	205	904	1490	166	288	107	1042
170	1168	30	224	355	1333	68	259	109	1106
1211	168	222	30	1355	323	252	62	116	1171
1134	294	207	56	1463	592	277	121	117	1226
1455	6	269	1	1572	123	293	25	124	1267
831	75	153	13	1254	496	238	100	125	4409
419	876	77	160	649	1113	123	206	137	1388
398	213	73	40	602	389	115	76	138	1455
530	1214	96	249	1108	1390	206	284	140	1461
0	836	0	157	116	950	22	178	159	1614
8	1287	1	256	134	1407	25	279	159	1620
921	0	181	0	1174	365	233	78	162	1643
1403	562	252	112	1666	930	300	183	171	1745
1294	369	230	79	1666	887	300	181	171	1752
655	5	129	1	1106	662	222	139	174	1782
1207	136	227	25	1582	645	300	129	177	1801
1222	554	230	106	1582	1033	300	204	177	2701
0	645	0	129	905	1490	170	292	178	1801
0	1033	0	204	541	1513	101	298	178	2701
557	18	104	4	952	382	180	77	178	2702
898	69	159	14	1253	476	230	97	179	1822
557	0	96	0	925	392	171	80	183	1856
298	612	50	123	422	733	72	144	183	1868
879	1241	168	235	1148	1489	220	283	184	1874
158	313	28	61	584	733	112	144	187	1888
264	844	52	170	618	1230	123	248	190	1918
461	16	88	3	636	201	120	37	195	1938
699	552	122	111	950	775	172	157	198	2030
695	217	134	40	871	361	170	70	206	2089
1330	1306	250	251	1518	1524	283	291	212	2180
937	408	173	77	1323	997	249	193	212	2180
429	593	71	116	608	813	109	160	237	2367
215	218	45	40	525	577	107	112	245	2436
716	795	134	156	1370	1519	264	300	246	2438
1370	0	264	0	1524	146	300	34	246	2439
237	89	48	19	465	426	91	87	247	2444
1336	213	241	41	1622	566	300	117	254	2459
0	569	0	118	326	922	72	195	255	2459
1146	607	209	114	1382	840	253	156	264	2578
928	1214	170	225	1207	1599	222	300	272	2677
86	10	16	2	326	366	67	76	275	2689
372	207	67	43	655	408	126	84	278	2698
605	145	110	28	929	528	172	100	279	2727
206	870	38	174	686	1488	135	297	285	2737
741	69	146	15	1392	848	275	171	285	2752
985	765	189	157	1344	893	258	182	294	2805
6	496	2	97	1034	884	189	167	298	2828
0	813	0	154	456	1388	85	267	299	2840
971	162	182	34	1545	834	289	167	300	2864
