b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	57	203	10	1568	393	300	76	964	1893
295	1014	54	193	935	1522	187	300	534	2292
888	541	166	109	1051	706	201	144	291	2333
740	1327	145	275	852	1438	170	300	534	2423
852	0	170	0	1223	404	247	84	534	2424
856	676	155	123	1246	1136	235	219	1816	3122
1253	74	236	13	1386	479	263	90	1816	3123
95	326	19	63	266	500	52	97	1817	3124
24	856	5	174	351	1155	72	235	1825	3272
713	510	127	96	892	653	161	123	1809	3299
412	860	76	164	672	1411	128	271	1013	3321
707	804	141	158	1484	1449	296	292	172	3704
0	1139	0	227	182	1366	39	276	446	3779
253	29	51	6	464	244	96	51	592	3825
306	367	61	66	746	770	150	147	386	3902
235	800	40	163	401	975	71	196	1260	3955
398	1032	75	200	879	1287	169	252	1280	3958
259	540	50	107	1095	1191	211	235	1604	4023
959	106	192	22	1232	379	246	77	1607	4027
56	786	10	153	240	1014	47	200	1796	4068
237	104	46	20	417	288	83	57	1801	4071
968	977	180	202	1532	1321	293	271	1804	4071
483	1106	96	211	637	1252	131	243	884	4091
