b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1394	13	273	215	1534	39	298	113	703
843	472	155	91	1254	912	238	180	125	980
1372	65	259	11	1574	284	300	53	126	107
1387	756	263	140	1574	951	300	177	126	790
1075	1271	199	256	1246	1489	234	300	126	1073
1246	0	234	0	1558	108	296	22	126	1074
956	5	171	1	1253	283	230	58	179	1128
1330	1356	244	264	1499	1525	280	299	205	1217
1327	132	243	28	1558	362	292	75	205	1347
1091	794	201	155	1227	930	226	180	241	934
852	1277	168	237	1103	1596	218	300	255	756
492	632	92	126	766	1064	141	207	273	1091
129	1150	24	250	367	1405	68	300	344	1604
662	566	119	112	1293	1255	238	244	350	1639
742	924	147	191	1080	1274	212	259	616	1313
0	92	0	19	304	304	61	63	659	1647
647	744	122	151	936	1252	181	254	962	825
1037	258	202	50	1301	1041	257	205	1435	1881
621	585	122	107	1014	847	202	159	1588	1526
495	0	100	0	919	391	182	75	1597	981
919	1135	182	216	1298	1532	259	300	1597	981
25	984	5	197	287	1256	60	255	1635	804
