b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	817	246	156	1552	994	281	190	23	68
1481	683	274	133	1618	820	298	157	35	74
691	119	126	22	1037	588	196	117	68	86
5	294	1	50	312	509	59	90	110	108
142	763	26	156	564	1179	111	236	213	162
295	238	55	50	723	962	136	181	235	173
249	1236	47	233	1005	1565	194	300	249	179
94	83	17	16	993	798	190	157	276	201
473	348	87	64	1505	1166	286	219	282	207
1064	121	194	24	1607	840	295	157	290	210
653	0	126	0	870	304	170	60	293	211
206	687	36	130	673	1240	122	235	295	212
822	656	158	131	1339	1189	260	239	304	219
430	1293	86	248	754	1503	141	283	321	228
680	553	130	109	977	800	193	159	323	230
156	1370	26	261	371	1584	65	300	325	229
371	0	65	0	698	266	132	55	325	230
883	673	169	122	1067	856	203	157	332	235
1280	52	246	10	1578	985	298	181	333	237
981	358	180	63	1371	682	253	125	342	243
473	1065	87	197	800	1357	148	252	352	249
846	347	151	67	1017	513	184	98	358	254
39	1022	7	189	758	1615	130	300	374	261
400	1423	80	278	512	1534	102	300	375	263
569	933	114	182	809	1202	165	238	375	264
72	372	12	75	872	1384	165	274	379	266
890	251	174	53	1343	794	260	158	384	272
15	76	3	13	990	1096	189	206	388	275
184	230	37	45	1265	842	238	154	389	276
274	0	55	0	824	387	159	77	390	277
1045	773	197	150	1318	1207	250	236	390	277
600	625	120	125	1304	1265	269	248	391	278
1125	191	232	35	1303	368	265	68	393	279
1113	1232	218	241	1237	1405	243	272	397	282
0	163	0	29	185	357	39	70	397	282
122	1261	22	242	460	1575	86	298	409	288
402	330	76	64	750	556	146	110	410	290
1002	540	193	104	1558	1014	300	194	414	292
29	539	6	96	621	1177	114	220	421	295
176	367	42	68	742	736	154	142	422	296
982	829	190	147	1494	1384	283	254	435	302
959	848	183	169	1448	1260	280	254	440	304
479	64	87	12	1375	550	258	110	443	307
348	556	66	110	953	1358	196	271	447	309
1058	73	201	16	1377	209	261	44	475	323
608	808	126	155	1090	1365	222	263	479	324
1085	648	189	123	1388	1123	248	208	483	326
408	4	73	1	881	469	161	82	484	327
1446	1200	266	232	1606	1356	300	265	489	328
37	768	7	146	278	1022	56	198	490	328
433	1215	86	239	701	1502	139	298	491	330
1159	1306	213	247	1318	1477	245	281	501	343
529	591	106	107	741	707	147	130	506	347
310	1057	54	211	777	1517	142	300	507	348
1113	170	214	32	1561	535	297	96	511	353
928	866	168	162	1251	1220	229	226	512	353
261	1217	50	225	773	1610	147	300	513	353
1129	665	218	130	1580	807	294	156	513	354
0	434	0	82	218	719	40	136	515	355
1007	96	181	16	1265	433	227	77	515	356
460	1018	87	192	879	1436	166	272	517	357
1179	704	227	132	1552	1171	299	220	545	367
985	361	189	66	1221	661	232	120	552	370
81	1110	17	211	589	1485	108	280	557	371
463	174	86	31	1002	607	195	117	558	372
433	892	88	171	1285	1581	241	297	562	373
0	138	0	28	1419	763	280	159	563	374
403	154	70	31	1589	592	300	116	565	375
37	137	8	27	279	305	54	59	583	381
1006	148	178	27	1548	590	280	110	594	387
177	1293	33	253	320	1430	65	284	598	388
1065	153	213	31	1330	326	272	70	601	390
192	193	33	34	659	512	120	100	607	392
839	182	167	36	1449	618	284	123	621	398
298	852	58	162	1069	1447	202	274	631	402
157	751	30	142	811	1578	156	298	632	403
21	395	4	71	257	917	51	172	636	405
13	834	2	168	863	1278	177	263	640	408
932	284	192	56	1421	647	300	137	640	409
13	466	3	97	704	1067	140	215	646	410
485	588	95	112	907	994	188	200	652	413
169	175	31	31	1000	611	202	125	687	431
1178	927	227	189	1524	1294	294	263	689	431
400	1146	77	224	825	1426	167	285	691	432
937	25	186	5	1198	533	237	111	692	434
197	276	38	55	1111	1178	217	234	697	437
18	1262	3	247	181	1432	39	285	700	438
125	751	25	139	455	970	90	183	704	440
621	219	116	41	1549	742	300	144	712	446
46	950	9	175	588	1488	120	290	718	448
734	378	134	70	1575	963	300	181	722	451
692	48	131	9	840	176	162	35	726	453
165	12	30	3	646	602	121	117	742	461
1123	0	201	0	1581	600	283	110	745	464
413	489	80	94	758	1004	142	193	765	477
528	792	97	154	1067	1437	198	280	773	481
185	1018	31	182	315	1153	57	209	779	485
394	13	72	2	776	740	150	148	779	486
1151	945	206	180	1551	1330	272	247	780	487
1293	0	235	0	1474	220	269	41	786	492
49	6	9	1	606	659	122	133	788	493
576	0	115	0	1420	1052	281	199	802	502
