b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	751	193	146	1523	949	296	184	945	7
40	1038	7	198	463	1186	94	229	1020	54
0	1203	0	225	677	1399	127	262	1021	56
601	1295	107	242	1083	1415	197	266	1044	76
268	1107	55	223	1350	1432	270	289	1053	86
243	161	45	30	977	377	181	68	1056	87
146	858	26	176	941	1114	183	230	1061	91
244	462	42	91	658	618	121	122	1078	103
395	102	67	17	985	294	173	51	1087	109
525	15	106	3	1308	215	257	46	1094	112
439	803	85	153	1417	1098	275	211	1106	120
69	202	14	41	742	427	132	80	1107	122
6	754	1	148	1652	1159	298	216	1113	125
1017	1046	180	190	1697	1284	299	230	1119	132
951	478	174	92	1595	654	300	127	1125	138
117	32	22	6	486	178	93	34	1131	142
48	1366	10	268	574	1512	110	298	1144	147
415	749	74	140	1440	972	264	184	1153	153
72	75	12	16	776	251	145	50	1203	177
15	602	3	118	781	897	142	169	1204	178
29	622	5	119	1510	939	288	182	1208	180
51	1176	10	221	723	1344	134	255	1230	187
65	301	12	53	1387	634	255	111	1273	212
774	55	140	9	910	290	167	53	1298	225
148	528	28	107	634	725	121	144	1309	234
725	613	131	113	951	841	177	159	1324	240
9	943	2	183	1098	1266	211	247	1337	251
1424	943	254	183	1549	1070	278	208	1347	251
