b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	338	135	72	919	490	167	103	168	885
1501	0	269	0	1641	152	295	29	171	85
281	452	56	97	618	812	123	169	190	1479
872	1289	161	271	1029	1435	192	300	223	1036
641	873	122	178	1005	1119	194	226	249	1561
1025	0	202	0	1286	298	253	59	255	1680
888	899	166	189	1083	1116	208	236	291	1090
564	1060	97	218	758	1248	137	257	297	1560
208	819	37	167	561	1141	108	229	337	1679
1251	293	248	58	1366	615	274	129	347	1574
706	0	129	0	1357	705	248	131	350	979
634	0	122	0	898	364	173	73	370	1146
1244	1161	245	239	1513	1441	300	295	386	140
444	820	81	171	631	1012	118	209	457	1684
156	612	29	127	556	1123	108	229	514	1014
622	1187	116	251	730	1295	137	272	527	1545
295	99	54	18	1172	975	236	202	534	1015
994	446	195	93	1423	989	289	209	574	1361
994	1103	195	224	1235	1376	247	283	574	1559
1349	819	248	174	1579	1098	300	236	588	39
0	1098	0	236	273	1371	57	293	589	39
307	0	59	0	1515	1085	300	220	835	1349
1024	725	189	156	1440	1162	270	243	850	1592
747	993	130	204	1072	1286	197	265	857	1568
325	1251	63	259	469	1403	90	287	913	1596
62	761	12	160	184	895	37	187	1004	1574
398	539	73	113	765	951	148	198	1013	129
245	536	49	104	1221	1505	242	300	1166	819
89	690	16	138	279	877	53	176	1236	350
783	54	147	11	1041	340	196	67	1251	1657
0	551	0	112	188	745	38	151	1353	1560
12	228	2	50	343	672	62	134	1405	1571
1037	541	202	111	1301	895	257	184	1435	466
314	805	61	166	768	1267	148	256	1467	1041
588	308	106	57	725	443	135	86	1497	111
467	267	92	52	1014	898	202	169	1588	1228
488	996	84	208	1059	1425	203	298	1596	1187
1025	7	178	2	1282	522	229	106	1613	449
976	984	161	201	1278	1370	226	278	1632	812
846	33	164	8	1274	474	252	96	1719	247
847	413	154	84	1094	633	205	130	1793	1040
0	693	0	139	457	1227	91	251	1801	1569
713	262	127	55	892	440	161	89	1809	528
1026	580	190	120	1577	1132	300	232	1816	1176
0	1132	0	232	266	1397	52	284	1817	1176
24	138	5	30	472	600	97	125	1825	222
