b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	316	34	51	732	963	134	173	18	6
912	884	162	164	1230	1125	226	213	179	101
332	520	68	97	898	983	179	185	225	132
996	1038	188	196	1162	1206	223	232	246	147
298	625	60	113	1089	1357	208	247	253	152
65	749	12	143	579	1423	120	274	312	197
343	650	70	122	582	898	119	173	393	268
161	153	31	27	682	752	131	148	572	399
401	370	74	68	905	924	177	179	574	400
1113	959	216	178	1341	1469	261	269	597	322
47	387	8	80	368	649	80	135	706	496
449	223	81	43	881	571	162	109	791	573
169	23	31	4	343	195	62	34	959	707
433	183	84	36	1040	1200	203	240	966	716
277	417	55	77	478	670	93	124	998	736
217	935	45	177	443	1167	84	221	1034	764
1386	93	244	18	1689	421	295	77	1110	819
395	936	81	161	1221	1644	242	300	1166	858
616	393	113	69	1522	1141	283	207	1203	879
856	137	160	25	1187	437	225	84	1248	903
638	80	121	16	857	315	160	59	1311	945
120	815	24	147	496	1189	97	218	1373	985
263	536	49	107	646	763	123	153	1429	1021
235	1330	47	239	559	1507	111	275	1431	1022
714	92	139	19	1205	567	242	116	1508	1073
237	185	46	43	787	735	158	154	1556	1100
27	92	5	17	426	613	88	120	1577	1111
635	1271	121	243	837	1409	161	271	1608	1127
841	971	155	172	1538	1518	287	275	1611	1129
959	1107	178	213	1146	1334	215	258	1804	1237
