b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	0	227	0	1355	111	252	24	116	102
910	292	163	61	1375	884	256	179	241	179
1100	1108	201	217	1223	1234	227	243	283	743
1164	547	210	104	1538	964	288	190	289	527
81	897	15	173	346	1474	67	284	460	45
867	1002	150	187	1097	1248	194	235	827	503
979	83	179	16	1440	501	270	98	850	762
925	225	167	46	1044	347	192	71	922	734
398	113	73	25	765	484	148	101	1013	655
923	481	163	98	1275	818	232	166	1028	471
1334	646	249	127	1448	761	271	149	1095	17
783	1368	147	267	945	1534	179	300	1251	446
458	234	80	43	767	553	144	111	1251	447
814	1109	160	221	1102	1471	221	296	1544	575
417	535	81	101	799	1089	153	209	1705	765
1033	285	197	53	1526	1025	292	196	1711	765
713	86	127	15	892	259	161	48	1809	384
1182	0	219	0	1466	283	277	58	1809	449
