b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	861	68	171	978	1189	192	232	80	113
915	1180	168	231	1455	1512	274	300	85	118
994	454	183	87	1521	715	285	140	119	169
521	64	95	11	1114	255	208	48	140	191
414	664	75	127	630	876	119	171	149	198
232	667	48	128	393	876	81	171	1559	198
976	374	192	69	1551	1109	300	209	145	201
246	871	46	173	622	1375	123	274	213	303
344	368	61	74	1099	777	206	152	220	318
1170	129	227	25	1281	240	250	48	233	341
178	272	38	51	641	451	126	86	253	362
468	869	88	164	813	1137	154	216	265	380
1120	339	214	66	1562	950	298	180	276	399
613	67	117	15	1341	291	257	57	294	418
6	213	2	40	1034	599	189	110	298	423
1151	1141	220	221	1336	1332	259	261	304	433
857	1135	168	209	1506	1371	292	254	327	462
1269	413	221	80	1608	765	289	150	336	467
497	13	92	3	827	396	154	81	346	490
922	122	174	24	1597	402	297	76	353	498
519	36	98	7	1130	644	207	121	378	526
567	1057	102	203	805	1276	151	249	412	579
85	38	16	7	782	263	150	51	429	596
494	297	93	59	988	796	187	158	444	610
553	992	97	192	1238	1246	234	241	445	610
588	1162	110	223	1088	1393	208	271	468	644
596	100	112	19	1088	322	208	65	468	645
241	1237	46	245	1112	1395	206	273	473	652
245	0	47	0	1112	154	206	27	473	653
438	342	87	65	1349	733	254	140	475	654
375	499	75	99	1009	959	193	190	474	655
929	878	192	170	1458	1101	294	213	479	661
1016	135	208	28	1458	525	294	99	479	662
738	1166	136	222	1503	1396	277	264	481	663
1107	14	196	3	1247	176	224	35	485	670
253	1211	50	223	1284	1488	250	274	491	674
133	1243	25	231	441	1504	85	284	553	753
134	72	28	15	427	407	87	84	592	794
656	1047	133	205	1509	1276	296	250	613	815
47	1187	8	215	612	1419	120	261	621	823
198	510	39	100	516	680	96	131	624	828
172	1284	33	249	476	1473	90	287	643	843
712	839	137	167	1333	1093	260	220	647	850
9	1101	2	222	717	1330	138	267	648	850
1124	494	213	100	1451	639	274	127	656	857
160	770	31	152	839	977	159	191	668	870
22	534	3	101	1416	915	273	171	686	890
106	441	19	82	646	641	121	121	742	950
970	1347	179	250	1593	1553	297	289	742	950
1033	546	184	106	1661	756	293	143	752	962
1255	899	233	179	1567	1034	290	204	767	979
194	1107	37	213	589	1536	116	298	774	984
1001	101	189	18	1584	265	296	47	776	986
59	565	9	106	753	1397	146	268	779	989
937	699	173	132	1523	931	286	176	810	1029
32	188	7	36	763	469	138	87	817	1041
33	359	6	68	492	874	92	169	828	1057
0	1060	0	213	393	1501	76	300	835	1059
393	20	76	5	1416	1385	281	284	835	1060
579	0	108	0	717	429	134	90	862	1096
332	1223	67	244	985	1429	199	286	867	1105
26	1338	5	250	1104	1600	213	300	872	1109
708	117	135	25	1364	320	255	64	878	1115
642	747	131	152	997	877	208	180	880	1115
535	948	97	187	1235	1160	229	228	882	1118
684	660	130	131	1632	909	300	177	898	1136
466	6	90	1	925	620	180	127	924	1162
814	1074	138	198	1168	1464	209	276	943	1181
353	1057	67	193	1492	1285	279	234	955	1195
62	773	12	144	625	1132	111	209	1004	1237
1146	417	228	86	1528	545	300	109	1020	1251
561	1018	111	189	1381	1434	271	272	1030	1255
335	1157	64	225	510	1315	98	254	1051	1269
268	877	55	176	731	1064	149	212	1053	1270
723	222	139	40	1059	473	215	93	1052	1271
563	169	99	33	1113	314	197	59	1055	1273
243	386	45	74	1291	690	237	128	1056	1273
148	251	23	49	656	690	111	128	1060	1273
146	951	26	184	941	1207	183	238	1061	1277
244	317	42	60	658	473	121	91	1078	1289
498	1200	85	218	985	1523	173	278	1087	1295
525	158	106	33	1308	359	257	76	1094	1302
439	415	85	75	1417	710	275	133	1106	1307
1500	362	263	70	1719	574	300	105	1110	1312
6	295	1	56	927	913	163	166	1113	1313
951	215	174	41	1595	391	300	76	1125	1324
25	535	5	105	479	711	92	139	1131	1327
48	552	10	106	574	698	110	136	1144	1333
15	928	3	177	781	1223	142	228	1204	1377
29	728	5	143	1021	987	192	195	1208	1379
51	1285	10	241	723	1453	134	275	1230	1392
574	1370	106	262	1387	1556	255	294	1273	1426
782	874	141	161	910	1379	167	261	1298	1447
148	676	28	128	634	873	121	165	1309	1462
725	322	131	59	951	550	177	105	1324	1471
9	407	2	78	1098	730	211	142	1337	1486
1410	393	252	75	1549	534	278	103	1347	1486
0	1224	0	230	633	1399	116	261	1355	1500
283	367	54	72	520	546	101	108	1384	1538
663	101	128	18	1019	545	193	100	1399	1551
658	259	110	48	1637	446	286	83	1410	1558
517	920	90	184	664	1067	118	212	1415	1561
299	62	57	12	411	192	81	38	1428	1572
20	930	4	176	338	1045	68	199	1432	1575
407	939	74	178	700	1192	134	228	1523	1670
507	872	92	168	802	1387	156	271	1570	1712
319	712	57	138	681	1091	128	212	1618	1743
1096	792	196	146	1405	1031	254	191	1621	1745
1340	948	239	186	1555	1165	281	228	1622	1746
157	1097	27	210	1071	1289	200	250	1656	1767
865	512	149	107	1570	730	271	147	1681	1785
614	977	111	196	1121	1531	208	300	1696	1798
1379	381	272	76	1509	505	300	103	1709	1809
0	505	0	103	793	967	163	194	1710	1809
1034	656	199	130	1383	1026	273	208	1715	1813
876	241	170	45	1242	777	245	153	1719	1816
1262	263	228	52	1503	462	277	92	1775	1859
1244	431	245	85	1513	740	300	143	386	1875
1161	930	214	178	1379	1153	259	223	1809	1886
24	10	5	2	351	284	72	58	1825	1896
