b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1455	1027	263	195	1601	1206	287	225	7	65
1064	1027	197	195	1327	1281	242	239	8	65
0	786	0	149	175	1026	30	190	24	225
815	40	151	8	1081	430	203	88	29	230
877	1167	161	212	1090	1439	199	262	33	306
890	1091	164	207	1076	1277	200	243	36	327
1162	580	221	107	1502	988	284	183	43	417
688	499	122	97	917	1042	167	200	44	423
1051	303	191	57	1198	507	218	96	61	581
958	303	167	54	1093	459	194	86	67	588
670	151	123	32	841	445	157	89	78	700
160	832	31	154	330	1294	63	247	79	694
469	214	86	40	819	592	156	115	82	732
802	814	145	152	1584	1119	298	213	85	729
391	241	79	44	751	740	153	149	102	875
155	686	27	130	342	853	65	165	109	978
1238	1316	227	253	1355	1435	252	279	116	1036
987	170	182	33	1521	297	285	59	119	1063
1496	630	271	121	1675	814	300	151	130	1179
521	608	95	111	1108	793	206	147	140	1267
92	1260	18	240	289	1518	55	290	144	1314
1063	978	203	187	1524	1576	288	296	148	1323
119	1364	20	265	356	1558	65	300	149	1321
965	580	178	108	1258	873	231	161	153	1379
1144	178	227	36	1317	321	261	66	162	1433
1282	1019	240	194	1406	1290	261	243	164	1451
302	692	54	127	645	1090	118	203	165	1464
1230	241	231	44	1547	862	288	160	170	1510
670	945	116	171	863	1178	150	210	171	1512
172	812	36	153	431	1240	81	229	179	1566
28	486	5	92	386	984	67	177	181	1575
109	497	20	91	329	729	61	135	187	1604
866	288	165	56	1286	481	246	95	189	1615
722	456	142	84	902	728	177	136	190	1633
461	760	88	137	636	949	120	172	195	1646
150	808	27	155	475	1115	81	207	198	1697
632	296	114	54	821	482	153	92	201	1701
319	408	59	75	558	624	107	119	208	1751
633	1232	114	234	798	1558	144	299	212	1787
246	808	46	162	1199	1107	232	222	213	1789
13	761	3	146	1283	1211	239	228	220	1839
32	1092	6	204	375	1516	70	288	221	1851
1170	189	218	33	1436	410	270	76	221	1856
429	984	71	180	615	1210	110	225	237	1922
203	799	36	151	413	1176	73	219	246	2003
781	1098	142	210	1046	1341	189	253	251	2018
178	345	38	64	1086	630	207	120	253	2013
1016	1425	182	263	1211	1575	219	292	254	2020
1071	1103	191	206	1519	1449	270	271	258	2087
1104	902	207	159	1285	1242	241	226	269	2161
1385	1024	258	200	1532	1180	287	231	272	2183
14	402	3	72	343	919	70	173	275	2201
193	831	39	155	368	1359	72	253	281	2236
766	1334	142	254	951	1526	174	288	284	2256
534	651	98	126	1020	1149	184	213	289	2286
752	290	133	56	998	536	182	105	290	2291
808	1437	154	267	1285	1605	245	300	294	2301
6	675	2	129	1165	1106	211	206	298	2316
307	720	56	138	757	1056	137	197	298	2322
238	449	44	86	465	674	83	127	301	2344
1501	1037	272	198	1637	1314	300	254	308	2382
488	364	94	72	850	701	159	135	311	2394
70	135	13	26	297	407	59	79	317	2423
518	10	100	2	1146	491	209	89	321	2444
857	810	168	144	1506	1046	292	189	327	2458
172	830	33	160	486	1535	96	295	327	2465
903	69	176	14	1381	491	267	100	327	2468
172	183	31	31	330	721	60	136	331	2484
7	235	2	40	225	454	46	84	333	2484
1386	0	243	0	1608	222	289	46	336	2485
227	56	41	9	579	392	101	71	336	2531
420	759	75	137	807	1645	145	300	338	2535
155	274	32	53	462	604	96	120	345	2567
251	702	52	135	407	861	86	167	347	2579
838	263	158	47	1597	588	297	108	353	2600
1162	1116	212	218	1473	1363	275	268	356	2651
65	5	12	1	678	1094	133	214	359	2651
832	342	161	66	1025	531	199	103	362	2638
122	717	26	141	492	1207	97	237	364	2675
37	537	7	100	449	837	82	156	365	2677
571	506	118	108	837	1018	172	204	367	2687
9	616	1	121	140	747	28	148	368	2689
369	1177	69	215	908	1507	173	275	368	2690
436	982	83	192	656	1276	127	251	368	2691
963	1119	166	215	1267	1465	224	280	373	2713
812	0	136	0	1033	495	180	98	373	2713
1400	1193	246	228	1682	1396	300	270	373	2714
39	442	7	80	267	772	49	139	374	2715
577	8	115	2	706	317	143	63	375	2726
155	602	31	108	621	1107	121	202	377	2750
717	401	136	75	878	655	162	121	378	2734
1196	1138	221	217	1341	1285	248	245	378	2740
1058	783	202	149	1169	894	223	170	380	2758
565	514	111	95	762	1147	151	216	384	2775
1161	69	226	12	1333	244	258	46	384	2780
379	687	68	135	616	923	115	183	388	2799
571	811	113	153	1347	1067	277	209	391	2823
1286	470	229	94	1415	771	255	151	392	2825
1457	183	265	36	1623	350	300	71	392	2833
853	96	175	19	971	214	200	44	393	2835
302	71	61	14	596	332	122	67	393	2868
653	52	123	10	1493	291	282	57	395	2824
772	1126	149	208	946	1292	185	242	397	2870
15	442	3	84	917	737	169	141	402	2879
338	1286	64	229	760	1678	139	300	402	2901
25	40	5	6	306	654	59	114	402	2901
565	854	99	159	801	1389	150	264	404	2914
788	284	156	58	1073	615	210	122	406	2923
145	1291	28	234	385	1594	68	286	413	2954
391	1337	69	270	503	1463	94	298	413	2955
970	602	185	113	1407	1158	276	223	413	2956
1025	593	199	114	1470	1174	274	213	415	2966
268	342	44	66	374	448	66	88	416	2966
169	208	28	36	629	887	116	160	416	2969
196	564	42	112	448	1055	90	212	417	2975
448	68	90	13	607	410	122	80	417	2976
10	1362	2	255	153	1518	26	281	418	2979
825	143	148	24	1138	820	205	147	420	2990
761	1048	136	191	1215	1559	220	288	426	3022
248	331	48	63	881	1252	175	244	427	3026
109	98	20	18	544	1055	96	191	428	3029
897	770	163	148	1139	1335	202	251	428	3031
85	722	16	139	782	947	150	183	429	3017
262	1163	51	215	512	1568	98	287	429	3033
633	347	120	68	1199	900	233	181	429	3035
1369	425	267	82	1565	849	300	158	429	3037
566	1195	100	235	806	1530	149	300	432	3045
1170	182	209	32	1461	589	266	111	433	3052
131	339	27	66	299	930	59	179	434	3053
614	1337	121	256	744	1454	145	278	435	3058
1118	111	214	21	1581	837	300	158	435	3062
1105	1483	208	267	1292	1627	243	295	437	3068
1059	131	203	24	1332	532	258	101	440	3086
346	1014	60	190	550	1260	95	233	442	3086
1278	1104	242	218	1462	1286	277	252	443	3096
320	1227	62	234	588	1576	114	300	444	3099
588	0	114	0	916	548	175	105	444	3100
553	76	97	12	1545	418	293	80	445	3098
1181	668	224	131	1565	1393	297	268	445	3106
0	1390	0	273	124	1513	27	300	454	3143
623	1251	120	239	1408	1545	270	294	458	3151
612	394	118	79	957	556	180	109	458	3164
899	294	173	55	1267	703	246	132	460	3172
591	1035	108	192	1134	1464	210	271	461	3175
560	487	103	92	1041	1135	194	214	462	3180
555	332	110	64	818	597	158	116	465	3186
687	1200	126	231	1360	1418	260	278	467	3196
837	742	158	136	1367	1508	262	286	467	3207
596	34	112	6	1088	256	208	52	468	3197
1174	885	226	176	1561	1397	298	269	468	3213
18	328	3	66	916	700	174	135	469	3197
4	796	1	156	891	1117	168	217	471	3197
