b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	0	219	0	1621	500	300	103	52	1007
0	500	0	103	315	776	67	161	53	1007
980	276	180	58	1153	449	209	87	81	1233
69	1214	13	243	338	1457	65	291	113	524
774	564	151	118	1118	954	223	202	162	1407
767	400	136	84	919	552	167	115	168	694
1320	655	235	134	1641	1087	295	219	171	53
1219	5	229	1	1582	365	300	73	177	1416
0	365	0	73	952	1264	180	250	178	1416
264	92	52	19	618	481	123	98	190	1217
858	76	158	17	1048	267	197	57	223	832
641	954	122	190	1005	1191	194	236	249	1288
849	1026	167	207	1241	1489	245	300	255	1399
620	761	115	150	771	907	142	176	273	718
888	591	166	119	1083	805	208	166	291	886
574	0	100	0	913	347	168	69	297	1288
208	190	37	42	561	504	108	103	337	1399
662	53	119	10	1357	766	248	145	350	768
619	397	118	82	898	792	173	162	370	929
1244	1232	245	256	1459	1449	289	300	386	108
0	62	0	13	190	248	39	51	387	109
773	851	140	171	1020	1105	193	225	408	1408
444	935	81	194	631	1115	118	230	457	1404
156	123	29	27	571	664	111	134	514	799
622	280	116	57	730	388	137	78	527	1269
295	1098	54	217	663	1492	131	298	534	799
719	0	142	0	1172	483	236	102	534	800
994	812	195	162	1423	1354	289	278	574	1111
994	555	195	114	1418	1088	288	227	574	1286
1349	0	248	0	1579	279	300	62	588	19
0	279	0	62	273	553	57	119	589	19
0	130	0	28	245	433	50	89	659	1266
19	562	3	119	927	1441	184	300	835	1092
927	0	184	0	1515	443	300	86	835	1093
0	443	0	86	560	997	113	198	836	1093
1011	340	186	73	1440	914	270	188	850	1312
325	649	63	133	469	799	90	162	913	1315
1015	1126	208	225	1137	1247	233	250	918	1415
62	600	12	130	246	808	49	173	1004	1299
398	657	73	139	765	1069	148	224	1013	97
923	544	163	107	1270	868	231	171	1028	1415
1066	130	200	25	1538	556	300	113	1165	898
248	139	50	28	1322	1159	261	235	1166	645
1221	631	226	129	1596	947	300	193	1187	1087
0	947	0	193	326	1274	66	260	1188	1087
194	1175	36	231	360	1380	66	267	1247	1336
783	965	147	191	1045	1256	197	248	1251	1368
0	982	0	205	188	1176	38	244	1353	1287
1098	0	216	0	1301	217	257	44	1435	368
314	452	61	90	768	917	148	181	1467	838
588	1121	106	218	730	1260	136	248	1497	75
566	274	114	56	1014	760	202	146	1588	985
499	76	86	15	1218	707	234	143	1596	957
481	0	97	0	1358	938	271	191	1597	1171
991	213	165	43	1278	585	226	117	1632	640
498	307	93	64	1274	961	252	197	1719	190
847	1253	154	267	1025	1413	191	300	1793	836
0	692	0	140	457	1225	91	252	1801	1295
713	805	127	163	892	983	161	197	1809	418
845	181	153	37	1577	885	300	180	1816	948
0	885	0	180	266	1150	52	232	1817	948
24	17	5	4	455	559	93	111	1825	171
991	525	183	108	1560	1170	300	242	1828	1418
0	1056	0	217	213	1269	45	262	1834	1298
