b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	696	121	140	956	962	182	189	480	625
407	1	77	0	757	445	146	92	521	68
58	580	12	110	1182	1503	241	300	834	502
12	357	2	70	742	830	149	162	835	503
962	738	178	146	1097	886	205	176	861	340
369	806	62	155	625	1229	111	235	901	223
1184	605	203	118	1509	956	268	190	942	94
1068	1161	183	221	1227	1318	215	252	1041	208
829	678	151	125	980	848	178	156	1577	409
103	1105	22	224	448	1479	93	299	1718	140
11	61	2	11	379	369	79	75	1718	146
1341	622	235	121	1675	1026	299	200	1798	121
