b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	836	211	166	1621	1379	300	279	52	1710
153	0	32	0	315	151	67	33	53	1711
69	648	13	143	346	902	66	192	113	552
843	1225	155	247	1104	1482	208	300	125	3227
1104	0	208	0	1254	153	238	32	125	3228
30	1047	6	212	961	1400	193	281	307	3360
121	1111	23	226	574	1512	107	300	320	3351
662	362	119	74	1357	1141	248	220	350	3162
1244	993	245	208	1513	1257	300	262	386	730
0	1283	0	264	183	1437	37	293	387	480
156	311	29	67	607	869	117	175	514	1866
156	295	29	62	556	833	108	168	514	2041
156	581	29	120	571	1079	111	217	514	2645
1272	1229	240	227	1448	1475	276	276	529	752
1272	306	240	53	1573	817	300	156	529	2652
1048	1051	192	215	1170	1281	219	266	529	2654
458	0	88	0	1172	707	236	146	534	1867
533	22	103	5	1172	639	236	133	534	2042
994	1009	195	201	1414	1451	287	295	574	467
79	242	16	52	427	746	87	157	592	1199
878	290	152	57	1097	517	194	100	827	1931
829	307	141	62	1168	786	209	157	943	594
262	631	53	123	1005	1477	199	281	1166	2871
1026	7	203	1	1322	281	261	55	1166	2872
187	786	35	155	360	998	66	192	1247	2690
591	0	107	0	725	132	135	28	1497	1804
393	94	75	18	870	492	171	99	1508	1831
738	986	143	189	1069	1327	208	257	1509	1832
0	1191	0	247	163	1351	31	278	1546	490
622	985	118	185	1186	1502	234	290	1719	1925
307	0	62	0	434	147	86	28	1801	899
27	1098	6	230	339	1440	70	300	1825	739
339	0	70	0	645	524	132	105	1825	740
756	621	137	120	1403	1459	267	287	1828	3415
380	499	75	104	871	810	177	170	1829	885
