b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1224	214	220	1504	1542	284	282	25	36
979	34	185	7	1244	411	239	74	28	39
475	682	86	128	1334	1221	246	226	35	44
682	168	134	33	1401	1090	282	213	45	52
1352	1251	258	232	1565	1496	299	279	46	55
712	697	136	132	1389	1204	261	230	50	57
0	519	0	102	915	1527	176	300	57	61
546	7	101	1	1106	524	211	104	59	63
878	42	157	9	1380	530	249	102	62	66
958	229	167	42	1135	440	201	83	67	69
1052	107	186	19	1511	682	272	130	70	74
160	0	27	0	979	1502	182	284	77	85
1324	0	244	0	1601	484	300	92	79	87
68	492	12	94	274	811	53	154	80	87
830	114	150	25	1584	492	298	98	85	93
1412	1231	261	219	1625	1462	300	261	88	95
478	145	86	28	1042	1151	197	218	93	99
270	857	49	158	953	1377	179	258	96	100
487	323	96	60	776	778	148	140	109	115
1127	992	211	184	1513	1321	283	247	114	122
987	596	182	117	1514	718	284	141	119	125
287	61	53	14	1124	913	202	170	122	127
5	1051	1	197	166	1225	33	231	122	129
1496	67	271	14	1675	242	300	42	130	136
1182	4	208	1	1552	316	275	56	142	151
554	67	108	13	1551	631	300	124	145	154
814	321	159	61	1317	757	261	153	162	171
247	758	49	140	864	1282	173	242	176	188
14	807	3	153	693	1562	134	295	184	193
1177	485	220	94	1570	1177	294	224	185	195
454	294	87	58	636	491	120	94	195	202
992	309	189	55	1500	902	292	174	195	206
142	0	27	0	871	784	170	148	206	216
336	792	63	150	558	1033	107	198	208	216
940	1359	174	255	1143	1599	216	300	212	228
1143	0	216	0	1609	458	300	81	212	229
142	1116	26	212	1078	1358	208	260	213	222
785	267	153	51	1199	1052	232	198	213	224
207	430	44	81	545	982	111	187	225	242
380	766	74	151	842	1082	164	213	233	253
54	177	9	33	680	801	128	150	235	256
178	181	38	38	633	357	125	71	253	278
0	969	0	179	326	1328	72	256	255	274
981	1094	183	213	1121	1376	207	262	256	282
1079	181	199	35	1341	401	247	72	257	287
930	311	162	56	1227	639	220	122	266	298
25	435	5	78	449	911	91	168	275	311
791	154	152	33	1468	1203	270	229	275	312
252	0	48	0	750	635	148	126	285	322
862	10	171	1	1386	374	274	74	285	324
494	633	97	117	1424	1401	267	258	292	331
314	0	59	0	1335	1295	256	253	294	333
297	0	54	0	1028	279	188	48	298	339
973	44	178	7	1604	317	291	55	298	340
185	770	38	144	785	1375	155	268	303	352
759	54	147	11	1097	310	209	59	306	353
35	73	6	13	639	540	121	95	311	358
488	748	94	136	844	1182	158	218	311	358
34	752	7	138	900	1655	170	300	316	365
70	863	13	158	511	1426	98	261	317	366
1025	677	190	125	1613	1234	299	228	317	367
558	467	94	81	1051	1062	180	188	318	368
0	375	0	66	555	1254	106	230	322	372
1017	25	201	5	1418	634	280	121	323	375
134	540	25	100	871	1259	158	233	324	376
504	75	91	13	729	277	138	54	326	381
645	742	127	142	1500	1583	291	296	327	378
982	103	191	19	1509	673	293	128	327	379
1359	681	258	131	1567	1123	294	213	332	386
14	864	3	161	322	1229	66	235	333	386
1087	0	209	0	1438	500	273	95	333	388
170	362	28	66	1489	1479	263	266	335	392
298	1274	52	229	762	1641	136	296	338	394
690	95	135	18	1540	1191	299	226	341	399
476	1232	100	252	1078	1486	212	300	347	407
