b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1443	0	268	0	1625	182	300	32	88	193
453	959	85	207	969	1459	182	300	130	5044
814	726	159	143	1132	1121	225	226	162	4449
739	1236	131	262	919	1412	167	299	168	1706
291	111	58	25	618	469	123	96	190	559
1165	523	227	114	1395	745	279	164	211	3080
575	89	104	17	855	423	160	86	236	6457
908	536	162	116	1250	874	230	183	241	1884
909	203	157	46	1125	405	202	88	266	4658
1320	472	251	101	1562	715	298	149	276	5087
1320	1256	251	255	1527	1478	292	300	276	5702
1100	229	201	47	1220	349	226	72	283	3077
890	317	161	66	1239	631	228	125	305	5917
208	169	37	33	561	491	108	96	337	4453
1048	885	192	186	1170	1064	219	224	529	2064
216	713	39	146	1044	1487	209	300	534	4193
657	730	109	157	1213	1380	216	288	548	4442
1001	52	197	12	1432	647	291	137	574	4455
235	6	48	1	427	244	87	50	592	4185
766	51	152	12	1080	336	212	66	616	883
766	563	152	119	1080	864	212	178	616	4895
772	592	130	125	1084	998	192	210	827	1858
1262	968	232	211	1575	1272	300	277	834	1651
233	0	44	0	1435	832	285	168	835	1652
5	278	1	59	1199	1322	236	260	835	6061
1054	760	195	161	1417	1133	266	235	850	143
1102	241	205	53	1414	527	265	108	850	3037
764	949	147	201	1122	1316	226	285	921	5060
925	858	167	189	1044	976	192	214	922	536
826	808	140	173	1168	1126	209	237	943	3769
671	980	133	190	1116	1363	222	266	970	5109
1125	605	202	126	1322	808	240	165	988	6062
398	386	73	86	712	743	137	159	1013	706
923	93	163	19	1347	487	245	98	1028	3107
1160	0	223	0	1538	384	300	78	1165	6457
1464	514	272	115	1596	658	300	146	1187	669
0	658	0	146	326	973	66	211	1188	669
194	1110	36	244	360	1315	66	280	1247	2695
896	69	168	16	1187	346	225	71	1248	1143
778	1305	146	275	894	1425	170	300	1251	3081
894	0	170	0	1041	145	196	25	1251	3082
237	1120	47	216	645	1235	124	238	1444	5105
588	850	106	167	725	988	135	196	1497	1145
422	1058	85	203	990	1553	198	300	1597	5362
990	0	198	0	1378	442	274	89	1597	5363
116	74	22	17	234	192	45	40	1609	659
280	677	54	144	406	821	80	175	1609	6816
551	729	103	151	731	915	134	183	1622	1881
536	545	100	112	731	755	134	149	1622	3262
598	31	114	7	815	232	161	50	1668	2051
850	839	149	180	1212	1165	223	246	1674	4212
1294	515	235	100	1503	727	277	144	1775	5835
458	923	82	196	580	1045	107	221	1779	4477
708	842	126	170	892	1028	161	205	1809	1205
169	152	31	33	282	265	55	57	1819	987
1159	7	218	2	1560	448	300	90	1828	4478
1054	0	195	0	1560	573	300	117	1828	7016
