b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	171	60	31	683	460	125	89	68	12
1467	4	275	1	1604	222	300	43	111	23
740	734	132	145	1573	1370	300	277	117	25
941	452	175	91	1355	927	255	183	126	27
955	135	180	25	1362	490	259	92	135	31
907	417	161	87	1253	755	230	156	179	35
12	1313	2	266	228	1470	48	299	209	38
863	186	159	36	1048	354	197	72	223	41
910	49	163	9	1319	452	244	88	241	44
696	391	129	76	1524	764	300	159	246	45
1454	207	262	41	1645	387	300	78	260	48
1302	1294	248	254	1533	1536	293	300	276	51
1164	180	210	35	1506	706	282	145	289	57
752	1090	133	223	1035	1357	190	277	290	57
890	558	161	109	1239	880	228	170	305	64
662	217	119	39	1357	918	248	171	350	74
23	1008	5	201	186	1192	37	238	377	80
455	844	83	171	726	1068	135	215	399	82
551	445	98	94	915	745	175	157	412	84
222	410	43	83	648	876	125	175	511	87
161	557	30	110	571	1016	111	199	514	88
441	333	83	64	1359	1501	264	296	521	90
994	306	195	66	1432	725	291	153	574	102
1078	1042	202	209	1389	1503	259	298	581	104
1156	0	211	0	1571	486	298	100	588	106
518	253	95	49	780	517	146	100	734	110
662	935	116	193	954	1231	173	253	769	63
539	449	94	84	821	728	152	142	793	115
1269	1002	229	203	1606	1392	297	281	806	118
247	38	49	7	606	552	127	113	807	119
595	8	108	1	783	201	147	41	894	125
736	0	142	0	936	287	181	57	962	129
1103	261	197	52	1322	469	240	91	988	136
827	930	142	188	1027	1101	179	221	1132	143
120	744	24	151	1131	1482	226	299	1166	147
0	443	0	87	343	762	62	145	1405	161
890	950	164	183	1141	1193	216	236	1413	161
624	473	118	95	923	690	181	142	1429	8
267	1033	52	206	682	1502	135	300	1467	167
975	78	191	13	1333	386	262	77	1570	175
471	945	95	186	1082	1524	215	300	1597	178
1268	0	224	0	1388	116	245	21	1632	183
0	793	0	162	554	1172	111	238	1801	196
