b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1038	1	219	385	1329	72	277	28	3327
623	928	112	177	882	1304	163	248	36	3941
109	498	21	92	306	1014	63	195	60	2729
691	150	126	28	1193	761	230	149	68	2178
358	489	61	100	650	756	119	153	68	2529
160	1006	27	187	434	1352	79	257	77	3631
1412	407	261	78	1625	625	300	118	88	25627
346	1217	66	226	658	1557	126	291	113	6672
153	1029	28	207	473	1341	95	273	154	28949
515	689	93	140	1100	1315	213	264	192	4443
298	318	59	60	753	834	150	165	193	4445
521	972	98	176	1117	1211	210	221	220	22513
412	15	77	3	775	369	147	72	232	6451
121	274	24	48	332	505	66	94	233	6452
0	619	0	123	234	996	40	189	234	6453
1154	216	213	44	1533	588	283	113	240	5240
581	342	116	68	1188	1559	229	297	242	1649
799	546	145	108	1156	923	211	180	248	25609
1349	497	258	95	1568	780	299	149	276	6571
697	0	128	0	946	367	176	70	279	2536
985	966	189	188	1341	1091	257	212	294	2472
985	1128	189	214	1341	1253	257	238	294	7087
960	993	184	189	1341	1148	257	219	294	11646
294	12	53	2	1165	344	211	60	298	6256
438	604	80	117	693	1072	126	204	298	6263
311	300	65	53	510	498	99	86	309	2538
317	1221	66	235	476	1407	93	266	309	15395
509	970	97	188	732	1214	137	233	311	15395
1015	959	195	186	1230	1196	240	233	316	7107
982	659	191	123	1506	830	292	157	327	22514
1293	387	252	78	1508	869	293	166	341	4050
855	1045	159	207	1013	1202	192	240	363	7112
1248	684	225	144	1552	1350	286	276	376	19944
451	137	90	28	1463	468	278	88	383	4496
137	1079	30	205	582	1530	119	297	393	2545
83	359	19	75	264	559	54	113	393	2545
1166	1017	223	193	1468	1296	278	241	394	1906
653	191	123	37	1285	394	240	76	395	2477
444	968	81	194	705	1211	131	241	399	5453
489	0	91	0	720	231	134	43	399	7115
293	193	49	36	495	403	87	78	404	7116
570	916	103	174	915	1307	175	255	412	2548
146	772	30	149	642	1069	128	206	417	2656
1044	718	200	143	1199	868	233	175	429	5982
5	545	1	103	991	1390	183	254	432	1908
0	911	0	174	333	1162	58	218	432	19606
1156	1113	214	209	1478	1565	278	298	432	23704
5	904	1	170	629	1206	116	228	436	19909
553	921	97	175	1545	1262	293	243	445	2480
166	127	29	25	402	366	74	67	451	20179
119	968	22	187	560	1084	108	211	452	3303
119	131	22	27	560	247	108	51	452	19668
819	1245	155	229	1206	1626	228	300	453	3329
998	760	186	140	1513	1267	274	233	462	2423
47	694	9	130	520	1068	105	208	464	20179
687	427	126	87	1363	647	261	134	467	3456
596	573	112	113	1088	795	208	159	468	3502
18	867	3	173	916	1239	174	242	469	3502
4	715	1	146	891	1036	168	207	471	3527
438	792	87	151	1349	1184	254	226	475	3882
0	464	0	85	1458	855	294	163	479	3955
811	226	156	44	1011	766	196	144	480	4032
738	1288	136	243	1510	1522	279	286	481	3955
1229	258	229	52	1506	444	278	86	481	3997
14	422	2	77	695	661	130	120	496	4048
102	392	20	77	1145	1519	211	281	497	4348
1170	0	211	0	1567	546	290	111	505	1824
238	1174	47	236	340	1480	70	298	511	30011
34	1256	5	252	330	1493	63	298	516	6325
110	0	23	0	271	250	57	50	519	7119
4	143	1	31	316	655	65	136	519	7174
1220	801	219	156	1376	1097	251	217	523	5575
1220	911	219	178	1388	1250	253	247	523	6327
5	616	1	115	760	1136	143	218	532	6577
343	0	72	0	1494	1369	292	260	535	6270
610	480	112	88	1219	966	221	177	538	6177
1023	425	192	77	1234	619	229	111	540	26088
204	148	40	27	1563	1006	298	189	542	6961
387	119	74	23	1521	1149	285	222	543	6962
133	154	25	28	449	437	86	86	553	2556
828	854	146	163	1108	1089	200	209	559	6894
837	171	158	33	1276	460	242	90	565	22216
334	306	64	57	675	884	129	173	568	5241
465	114	89	23	638	353	121	70	569	6900
431	34	81	7	922	744	180	151	574	7122
994	236	195	43	1323	677	266	136	574	9998
173	513	33	99	771	1413	153	282	586	6947
165	576	32	114	771	1380	153	272	586	26090
1018	596	183	114	1267	955	232	182	588	6189
38	379	9	73	1186	1347	239	265	593	6908
9	1147	2	226	368	1533	69	299	602	5579
791	1169	152	229	1278	1330	242	259	612	1771
54	1033	11	209	770	1278	142	253	620	3456
833	1075	153	196	1645	1338	300	243	620	3956
47	1329	8	241	674	1593	133	295	621	3956
198	747	39	135	516	917	96	166	624	3957
172	706	33	142	868	1198	161	242	643	3457
9	143	2	31	1012	478	196	96	648	3528
514	1270	97	246	1012	1467	196	284	648	3539
345	570	67	115	1401	971	289	202	652	3680
1124	550	213	113	1451	695	274	140	656	3883
264	392	47	80	772	666	146	133	656	22876
0	48	0	10	842	381	160	74	668	3746
22	196	3	42	521	515	94	99	686	3759
929	942	186	190	1391	1367	279	280	687	19573
883	53	166	10	1450	257	275	51	699	2487
900	997	168	198	1537	1293	298	256	714	2567
