b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	0	152	0	993	219	188	45	49	7899
1236	330	219	67	1359	522	245	107	52	5421
29	414	6	85	226	815	44	169	261	5775
482	1232	90	232	771	1416	142	268	273	5781
620	186	115	36	774	338	143	63	273	9449
918	350	169	73	1111	538	202	105	350	9683
1077	531	194	103	1322	774	243	152	588	3930
1090	1246	203	251	1352	1472	255	293	829	5996
180	883	34	180	346	1338	67	271	835	6004
341	280	66	55	589	933	113	187	835	6005
988	263	196	52	1126	844	222	163	835	6009
941	962	166	183	1124	1392	203	268	1028	6126
654	679	125	141	980	1085	193	228	1429	5100
889	349	174	70	1333	842	262	169	1570	10701
1299	108	235	23	1615	329	298	68	1583	10394
67	0	14	0	282	208	59	44	1635	7040
713	4	127	1	897	151	162	29	1809	10250
24	850	5	173	351	1150	72	234	1825	6440
