b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	54	201	10	1287	282	242	52	88	402
1088	1302	203	254	1271	1534	239	300	121	925
840	447	150	85	1068	685	198	134	205	1100
838	1170	154	220	1222	1487	230	283	260	704
1	688	0	137	674	1378	124	266	350	856
1011	1	179	0	1599	537	300	111	533	958
18	537	3	111	369	906	76	189	534	958
657	1	129	0	898	149	176	30	658	861
969	136	177	26	1266	517	238	102	961	798
125	1238	25	256	320	1438	66	298	1452	976
1	82	0	15	736	880	148	177	1596	963
211	907	36	183	452	1430	86	290	1631	779
458	687	87	132	729	1001	141	195	1823	167
