b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	236	223	51	1489	499	267	100	929	24
1387	1239	256	240	1576	1463	293	287	931	41
185	161	38	27	679	561	128	104	967	125
363	552	70	106	505	686	99	133	970	132
763	425	135	77	1177	1000	212	187	976	189
103	360	17	66	381	646	71	120	978	139
693	854	119	164	994	1344	176	258	979	215
1096	140	194	26	1477	505	267	97	987	294
230	63	40	11	965	901	174	164	988	282
18	1123	2	209	174	1327	32	248	1005	383
1197	246	232	45	1535	513	296	95	1032	444
658	831	110	156	972	1530	174	300	1042	459
1241	389	209	73	1717	925	300	175	1060	484
368	0	64	0	708	430	131	85	1062	488
