b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	226	211	46	1621	745	300	153	52	1017
0	745	0	153	315	976	67	201	53	1017
776	297	142	64	1084	736	203	155	173	506
620	577	115	123	774	725	143	149	273	1045
662	1453	119	278	772	1562	141	300	350	1226
772	0	141	0	1357	605	248	112	350	1227
444	135	81	27	692	386	130	78	457	816
128	7	24	2	397	559	77	112	460	562
1349	4	248	1	1579	300	300	67	588	1285
0	1161	0	241	273	1424	57	295	589	516
0	300	0	67	273	590	57	126	589	1285
79	481	16	102	427	952	87	198	592	109
0	416	0	88	245	707	50	147	659	1233
518	251	95	46	780	522	146	98	734	220
245	135	49	27	1322	1154	261	232	1166	1141
975	293	191	59	1333	848	262	168	1570	1151
677	0	132	0	1014	376	202	70	1588	1112
664	71	121	17	1323	540	254	110	1596	637
976	122	161	26	1278	505	226	102	1632	1128
25	1245	5	260	222	1433	46	300	1635	1133
27	1174	6	242	298	1465	60	300	1825	237
