b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	285	151	53	1564	819	296	161	59	347
358	1305	61	266	528	1471	96	300	68	352
0	685	0	131	452	1028	86	200	124	395
907	975	161	194	1253	1311	230	263	179	355
182	426	32	80	764	1059	159	216	200	380
962	142	179	29	1279	642	242	130	212	358
857	0	151	0	1409	479	253	92	227	547
46	891	9	175	804	1504	153	286	228	547
426	729	78	143	1048	1477	198	294	235	552
716	827	134	155	1378	1553	266	300	246	360
1378	0	266	0	1524	153	300	35	246	361
956	833	185	171	1129	1021	218	208	513	404
95	381	19	72	876	928	165	177	517	444
1088	542	200	109	1589	776	290	156	791	184
1179	0	213	0	1617	760	300	152	806	168
0	760	0	152	414	1416	86	286	807	168
7	602	1	122	1549	1346	297	270	815	175
83	1145	16	230	374	1473	78	300	1830	212
359	4	75	1	712	448	144	90	1830	213
