b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	508	115	87	882	736	163	132	36	59
110	689	18	142	785	1417	151	284	46	78
645	708	113	132	823	867	143	159	54	89
1061	422	201	76	1556	633	298	117	57	93
926	512	177	91	1157	1014	216	175	92	171
1277	1173	226	224	1544	1561	278	300	94	172
924	1009	176	186	1402	1545	265	285	97	182
169	1211	33	239	454	1483	87	292	106	207
1309	336	245	69	1604	838	300	165	111	221
1089	573	200	110	1355	796	252	155	116	236
1134	83	207	16	1573	412	300	85	117	254
987	1297	182	246	1524	1427	286	273	119	256
843	360	155	71	1254	759	238	152	125	265
835	222	154	46	1254	632	238	130	125	1502
780	808	155	157	980	1016	189	193	134	296
530	335	96	64	1108	511	206	99	140	320
484	881	88	177	758	1185	143	238	149	333
0	376	0	72	172	541	32	102	159	379
774	112	151	23	1118	451	223	94	162	384
1320	37	235	8	1666	457	300	88	171	418
571	1275	111	241	832	1550	166	300	174	427
490	490	95	101	691	754	137	152	176	436
335	848	64	169	952	1256	180	245	178	755
513	1075	93	221	645	1245	122	258	180	439
499	1114	85	206	835	1409	152	266	183	448
886	804	170	150	1151	1057	221	198	184	447
381	772	71	162	584	988	112	205	187	453
281	144	56	28	618	510	123	100	190	2401
251	927	45	177	739	1506	141	297	204	502
322	120	64	23	1259	1089	244	207	206	506
974	1112	193	194	1095	1446	216	257	207	511
940	517	174	100	1518	1565	283	298	212	538
344	1261	61	226	1283	1574	239	286	220	564
858	81	158	19	1048	263	197	56	223	581
380	794	74	153	744	1049	145	206	233	608
910	1261	163	237	1222	1578	225	300	241	626
1311	483	242	90	1553	728	295	143	241	628
215	965	45	189	536	1456	109	290	245	645
716	1000	134	190	1309	1553	251	300	246	647
1309	0	251	0	1524	214	300	48	246	648
178	1241	38	237	641	1420	126	272	253	665
1454	656	262	131	1645	853	300	171	260	688
1140	857	208	166	1395	1089	256	208	264	705
935	0	172	0	1227	424	226	81	272	738
1117	322	213	62	1568	1101	299	213	276	756
372	1236	67	244	631	1481	122	296	278	754
619	0	113	0	968	429	180	82	279	779
206	958	38	181	654	1546	129	299	285	783
755	782	150	149	1392	1472	275	287	285	789
1144	250	209	47	1607	810	295	152	290	799
888	1262	166	234	1083	1475	208	281	291	633
888	122	166	24	1215	567	230	112	291	800
617	1118	113	214	1051	1506	201	295	291	1635
888	691	166	133	1083	908	208	180	291	1736
17	572	4	104	1034	1012	189	184	298	818
161	267	33	52	635	879	127	179	303	851
504	440	97	86	902	1348	174	259	314	877
847	6	167	1	1506	211	292	40	327	907
208	553	37	108	561	879	108	171	337	933
144	1179	28	223	479	1551	89	292	344	988
1238	1132	246	221	1378	1275	277	253	347	993
662	1378	119	270	810	1527	148	300	350	1002
810	0	148	0	1357	538	248	100	350	1003
838	160	158	31	1597	567	297	108	353	1013
1222	920	225	186	1467	1241	273	247	356	1028
275	836	52	149	457	1082	87	195	368	1047
21	503	4	103	475	886	95	184	377	1077
1077	922	192	172	1385	1573	253	300	382	1091
355	371	70	67	1347	789	255	146	383	1091
1244	1019	245	205	1513	1270	300	256	386	1103
0	1270	0	256	183	1448	37	292	387	1103
713	1456	141	270	841	1583	167	296	387	1110
343	905	70	167	593	1181	121	222	393	1128
15	441	3	78	917	736	169	135	402	1136
770	327	139	66	1003	598	189	126	408	1153
1108	391	211	77	1364	1136	265	223	408	1154
570	0	103	0	957	376	185	80	412	1177
602	256	114	54	931	661	184	139	425	1214
1215	634	220	119	1369	800	251	150	426	1206
588	84	103	15	1078	270	192	49	428	1209
1041	821	199	172	1205	976	234	205	429	1214
734	1151	139	217	1193	1538	232	299	429	1215
331	317	64	50	820	783	158	140	444	1252
553	1032	97	191	1238	1286	234	240	445	1253
703	722	127	139	846	1039	153	201	449	1265
846	54	153	8	1162	655	215	129	449	1266
444	1072	81	208	692	1361	130	266	457	1291
623	326	120	60	1408	620	270	115	458	1296
668	618	127	117	1027	1204	197	226	460	1303
478	1095	86	205	665	1563	123	294	462	1308
194	1439	35	273	317	1580	59	299	467	1330
326	50	61	8	1360	388	260	76	467	1331
