b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1090	0	219	396	1404	76	282	124	2381
413	1108	83	220	1005	1540	195	300	209	71
1330	205	250	34	1609	628	300	113	212	1399
1008	0	192	0	1357	323	263	66	236	1629
913	501	164	103	1375	1203	256	242	241	1686
696	265	129	53	1524	1222	300	252	246	1400
349	566	62	117	701	916	135	189	278	3642
935	228	172	47	1182	524	217	101	350	1407
1253	385	247	79	1513	605	300	123	386	438
1253	89	247	19	1513	386	300	79	386	2808
0	386	0	79	183	573	37	118	387	2808
629	1021	115	208	957	1384	185	286	412	1401
222	1050	43	196	537	1431	104	272	511	1488
956	1002	185	204	1118	1359	216	272	513	1448
1310	442	253	81	1456	586	284	112	514	1453
20	38	4	6	324	1066	66	215	519	1849
905	1300	165	263	1045	1466	196	300	525	4688
1323	0	251	0	1573	146	300	30	529	1469
289	86	53	17	730	709	144	142	534	1491
894	251	169	46	1355	608	261	117	550	2188
351	1195	63	239	511	1380	96	278	566	4066
275	572	52	117	454	797	88	162	572	1417
1001	193	197	34	1427	865	290	177	574	3902
750	405	140	85	1472	1371	273	273	581	2337
1057	256	198	52	1376	738	257	146	581	5345
72	933	14	186	427	1447	87	294	592	2307
134	1108	28	220	427	1480	87	296	592	4127
539	25	94	4	837	804	156	165	793	841
539	1225	94	245	760	1473	140	297	793	2790
1092	939	197	179	1464	1538	268	300	806	834
1467	0	269	0	1617	242	300	50	806	835
0	242	0	50	414	801	86	165	807	835
1002	120	202	26	1495	313	297	63	807	839
652	688	120	138	1055	1057	200	212	900	4871
517	346	93	68	984	731	179	145	954	2433
1103	1209	197	231	1337	1513	243	289	988	1421
823	861	145	166	1150	1186	209	230	1072	4095
409	667	77	124	849	1404	162	265	1117	919
308	908	63	170	1131	1529	226	295	1166	4626
820	0	165	0	1322	461	261	93	1166	4905
786	736	158	144	1384	1510	275	294	1166	4930
1046	938	204	196	1301	1246	257	259	1435	2839
1037	975	202	198	1301	1254	257	257	1435	3495
1098	351	216	75	1301	566	257	119	1435	3496
39	741	7	142	582	1266	113	244	1456	1914
160	27	29	5	639	437	123	87	1508	1008
1162	451	233	86	1319	622	265	121	1508	1009
5	1092	1	209	344	1462	68	280	1519	4112
829	784	163	160	1102	1085	221	222	1544	3885
829	1218	163	251	1024	1420	205	294	1544	4012
518	54	90	12	1010	426	194	90	1596	2882
701	616	138	123	1191	1255	238	257	1597	2065
315	98	64	20	1378	1326	274	268	1597	4257
280	43	54	9	406	184	80	39	1609	299
976	170	161	29	1355	494	239	95	1632	3962
101	949	17	185	227	1094	44	216	1797	379
264	0	52	0	472	202	94	39	1801	4460
1161	56	214	12	1362	275	256	59	1809	4015
1165	0	220	0	1508	438	287	85	1816	2888
31	751	7	149	573	1231	118	246	1825	5722
1114	0	208	0	1560	575	300	120	1828	4870
396	390	79	78	753	713	151	143	1829	820
396	1295	79	265	552	1464	111	300	1829	961
552	0	111	0	851	269	172	55	1829	962
898	596	182	109	1123	810	228	154	1829	2693
