b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	335	65	66	786	640	164	132	652	105
0	877	0	174	742	1454	143	290	839	116
1245	267	228	49	1355	379	252	74	116	145
1293	165	239	35	1529	400	290	84	834	174
767	489	149	99	1526	818	300	171	844	251
778	172	146	36	1045	435	197	87	1251	256
745	1030	142	195	1490	1457	297	286	846	260
200	735	40	137	500	1007	97	190	846	260
208	147	37	30	561	548	108	110	337	474
837	673	155	127	1153	947	219	184	1248	523
1028	1257	200	247	1244	1502	246	299	1435	530
38	1073	8	217	170	1211	35	244	1382	574
526	0	97	0	911	352	173	71	149	576
289	0	59	0	531	233	108	47	1559	576
