b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1027	233	233	1395	1212	279	275	211	40
558	1058	105	231	731	1231	134	260	1622	94
1002	0	190	0	1254	267	238	53	125	147
764	914	147	189	1075	1223	218	259	921	199
911	1015	159	224	1084	1180	192	255	827	268
1230	178	246	39	1335	323	269	71	574	357
896	727	168	145	1187	1004	225	200	1248	374
843	755	144	164	1168	1086	209	230	943	524
910	0	157	0	1213	406	216	82	548	538
829	1125	162	223	1132	1488	225	299	162	553
1320	233	251	47	1562	459	298	91	276	571
208	817	37	172	561	1160	108	241	337	579
994	536	195	111	1432	1185	291	249	574	591
5	878	1	182	811	1469	160	300	835	615
811	0	160	0	1515	565	300	109	835	616
237	1098	47	214	645	1213	124	236	1444	618
671	445	133	90	1116	877	222	177	970	624
1103	1321	197	264	1300	1511	235	300	988	624
388	667	67	136	580	945	107	192	1779	667
814	552	148	115	1560	1361	300	284	1828	671
1431	378	265	82	1625	566	300	116	88	902
959	800	174	174	1250	1090	230	230	241	1384
500	0	94	0	975	578	183	109	130	1821
756	534	134	119	919	667	167	145	168	2189
893	416	162	85	1239	778	228	153	305	3183
766	268	152	55	1080	546	212	108	616	3332
766	326	152	70	1080	605	212	127	616	3412
585	239	111	48	815	480	161	100	1668	3912
216	962	39	196	687	1474	137	300	534	3923
687	0	137	0	1172	480	236	97	534	3924
471	565	95	118	1089	1491	217	300	1597	4010
1089	0	217	0	1378	357	274	73	1597	4011
318	890	64	190	618	1198	123	251	190	4149
975	0	173	0	1283	442	233	86	1028	4388
1434	660	265	141	1596	793	300	169	1187	4401
0	793	0	169	326	1228	66	257	1188	4401
134	450	28	94	427	858	87	178	592	4727
280	959	54	201	406	1103	80	232	1609	4753
880	515	156	109	1212	834	223	173	1674	4851
474	987	83	213	744	1336	138	285	236	5123
1069	967	201	208	1512	1406	295	300	1165	5123
194	426	36	88	360	624	66	123	1247	5568
1228	713	227	146	1407	889	260	178	860	5573
778	590	146	119	1041	856	196	169	1251	5580
896	1108	168	220	1187	1386	225	276	1248	5635
1073	979	199	191	1417	1234	266	242	850	5654
1114	342	207	70	1391	956	260	187	850	5655
1114	102	207	25	1414	374	265	77	850	5656
169	590	31	127	282	703	55	151	1819	5658
1100	528	201	105	1220	648	226	130	283	5664
66	72	13	16	172	177	35	38	1004	5740
1288	55	238	12	1575	337	300	72	834	5826
5	343	1	73	1435	1379	285	283	835	5826
128	253	24	51	346	707	67	138	460	6064
112	49	21	8	346	572	67	110	460	6065
1294	1161	235	229	1503	1372	277	273	1775	6300
