b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	729	65	147	683	1041	125	208	68	232
907	227	161	45	1253	540	230	109	179	233
962	516	179	104	1596	1415	297	275	212	234
575	491	104	101	855	812	160	166	236	363
954	0	173	0	1370	504	255	100	241	379
855	348	161	67	1370	621	264	122	246	235
1203	1208	221	240	1381	1464	255	289	356	237
1094	908	205	185	1389	1315	259	266	581	581
1349	375	248	80	1579	654	300	142	588	143
0	654	0	142	273	929	57	199	589	143
15	730	3	150	414	1257	86	253	807	115
1066	290	200	59	1538	764	300	157	1165	363
588	895	106	185	725	1035	135	215	1497	158
77	749	16	153	268	1082	57	224	1624	446
853	340	150	70	1212	693	223	142	1674	136
1221	406	233	84	1488	656	287	135	1803	115
