b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	486	210	95	1376	666	247	131	856	126
1041	1096	198	216	1556	1478	295	291	871	139
557	389	105	66	1049	925	194	157	904	174
116	19	22	3	599	486	112	81	904	174
335	117	62	22	887	870	159	152	1003	281
46	456	9	86	898	932	169	171	1020	294
152	152	28	29	1133	1259	218	252	1060	324
422	1155	75	223	1165	1504	219	292	1077	340
490	124	83	21	1699	1171	295	212	1118	371
97	466	18	87	922	1015	175	190	1130	382
542	949	96	173	1545	1417	293	266	1207	442
35	958	6	170	667	1428	121	251	1272	487
