b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	892	10	170	338	1151	65	219	113	401
851	555	157	107	1245	1016	237	199	125	566
1290	714	243	137	1574	1107	300	211	126	453
1075	618	199	118	1372	982	259	191	126	630
898	962	159	192	1253	1292	230	259	179	671
1330	650	244	128	1558	896	292	178	205	735
1327	198	243	38	1558	439	292	87	205	808
910	1165	163	234	1245	1499	229	300	241	538
852	737	168	138	1286	1272	253	242	255	433
337	365	65	76	766	781	141	150	273	645
665	366	120	74	1293	1032	238	200	350	1018
742	247	147	47	1080	598	212	115	616	789
647	446	122	87	936	814	181	161	962	476
1037	390	202	72	1301	732	257	143	1435	1184
572	60	115	11	1014	402	202	73	1588	932
471	1184	95	231	846	1550	166	300	1597	566
846	0	166	0	1310	443	262	94	1597	567
63	0	13	0	287	230	60	49	1635	463
