b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	422	261	91	1625	629	300	129	88	156
318	37	64	7	618	364	123	72	190	477
1247	558	246	116	1513	764	300	158	386	544
484	1125	91	223	680	1327	133	266	444	23
905	87	165	17	1291	496	242	101	525	189
757	733	127	158	1084	1103	192	233	827	206
1221	277	226	54	1407	447	260	85	860	536
925	697	167	141	1044	815	192	166	922	560
826	621	140	122	1168	980	209	194	943	228
398	115	73	25	765	526	148	110	1013	549
923	1265	163	247	1188	1526	215	299	1028	536
905	9	183	2	1384	562	275	108	1166	303
1469	513	273	104	1596	635	300	129	1187	565
194	1305	36	260	360	1510	66	296	1247	513
783	795	147	157	1041	1078	196	212	1251	539
0	552	0	115	216	767	45	160	1615	646
976	271	161	56	1278	648	226	133	1632	305
227	5	44	1	554	269	111	55	1801	587
713	957	127	189	897	1145	162	225	1809	518
1200	0	227	0	1577	404	300	81	1816	411
0	404	0	81	266	669	52	133	1817	411
380	1313	75	254	741	1545	148	300	1829	506
380	932	75	186	871	1406	177	285	1829	584
0	710	0	149	213	918	45	193	1834	5
