b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1364	228	247	1392	1497	256	276	271	299
919	1131	167	205	1227	1482	226	272	272	302
611	293	113	57	771	467	142	89	273	302
6	952	2	183	1034	1339	189	253	298	322
192	544	38	106	479	819	89	155	344	395
1009	0	188	0	1291	271	242	51	525	455
994	487	195	99	1347	977	272	201	574	492
570	106	106	23	936	590	181	121	962	541
214	708	43	144	449	975	91	197	1180	570
313	1108	63	213	607	1344	120	258	1182	573
1255	629	245	110	1542	882	300	158	1183	574
471	858	95	160	1169	1564	233	300	1597	608
968	941	160	183	1220	1212	212	238	1632	622
