b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	718	200	144	1566	1474	289	296	806	174
0	55	0	12	370	596	77	125	807	175
853	424	150	92	1212	792	223	166	1674	196
136	4	27	1	712	624	144	128	1830	200
1418	10	262	2	1579	220	300	50	588	232
0	220	0	50	273	493	57	106	589	232
962	688	179	140	1279	1152	242	233	212	288
716	369	134	73	1524	1252	300	254	246	290
0	500	0	97	396	784	76	155	124	307
956	623	185	128	1118	802	216	163	513	312
1229	500	221	108	1418	947	258	197	523	355
1066	26	200	5	1538	491	300	101	1165	365
626	258	122	49	1385	729	260	136	228	378
236	49	46	8	737	304	142	57	228	378
917	176	165	35	1370	656	255	128	241	381
81	867	17	175	268	1262	57	259	1624	439
1094	83	205	16	1376	493	257	100	581	542
