b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	858	16	185	244	1108	46	234	1236	311
1028	922	200	194	1301	1238	257	260	1435	635
1299	309	235	61	1615	630	298	126	1583	653
916	0	160	0	1154	218	206	42	943	743
69	399	13	83	338	624	65	127	113	1062
471	611	95	120	1331	1365	266	273	1597	1746
559	577	112	122	1014	949	202	196	1588	1938
461	591	93	126	618	764	123	159	190	2098
843	566	155	120	1254	973	238	204	125	2230
156	504	29	107	556	989	108	201	514	2250
1181	557	229	111	1281	657	250	132	233	2255
1202	985	211	201	1621	1438	300	295	52	2264
27	0	5	0	315	235	67	50	53	2265
770	619	139	117	1020	838	193	164	408	2354
194	39	36	8	360	202	66	36	1247	2459
788	0	140	0	892	104	161	21	1809	2463
923	1187	163	248	1188	1445	215	299	1028	2501
1161	174	214	36	1386	413	260	86	1809	2501
1228	863	227	179	1407	1026	260	209	860	2504
1244	779	245	166	1513	1034	300	217	386	2523
1096	519	192	101	1201	624	213	122	1538	2547
918	601	166	124	1048	730	193	151	922	2560
