b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	398	263	81	1536	516	287	105	108	329
738	828	135	166	1286	1239	249	250	117	1123
461	1266	86	261	675	1452	131	300	125	672
609	272	108	55	954	521	175	103	135	3108
823	51	158	9	1143	509	216	94	212	199
728	673	140	131	1218	1076	246	217	241	1401
40	511	6	104	387	821	77	169	525	2540
479	265	90	53	799	538	154	110	773	1725
231	484	39	102	662	800	134	171	1095	937
1135	190	212	37	1549	605	299	123	1164	175
181	1253	31	245	318	1388	60	274	1496	2053
1	835	0	174	608	1441	122	295	1596	489
82	581	15	118	397	877	79	178	1673	1738
915	736	158	153	1080	910	191	187	1816	1277
