b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	65	111	14	926	290	167	58	9	303
1238	1070	232	197	1425	1275	270	238	25	587
453	1143	80	208	707	1436	130	264	36	842
1054	129	193	24	1196	308	220	58	36	881
5	381	1	73	194	763	38	149	486	856
980	207	189	39	1318	456	255	86	492	881
727	218	145	43	895	393	179	79	1288	680
680	1053	123	173	809	1182	147	197	1323	1880
779	289	138	49	1186	770	218	143	1544	1620
191	542	33	106	689	1209	120	219	1559	1713
426	678	77	119	1068	1640	193	292	1565	1770
821	280	143	56	1295	1001	233	199	1769	1924
