b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1089	196	212	1521	1453	300	283	667	9
160	693	31	133	541	807	104	155	668	7
1290	311	242	60	1591	501	296	98	671	22
0	560	0	113	328	815	69	165	677	37
885	315	167	64	1400	916	270	182	678	43
234	75	47	15	527	307	100	59	682	47
562	555	107	108	1564	1543	297	289	682	47
363	26	72	6	990	687	189	131	683	51
0	448	0	90	479	1196	96	239	684	52
107	804	22	162	681	1250	128	245	685	56
22	1322	3	257	875	1564	163	300	686	57
108	57	19	10	576	579	105	111	690	69
83	873	15	180	396	1165	72	236	694	85
27	649	4	129	527	1273	101	251	695	89
898	713	173	146	1397	1221	274	251	697	96
883	500	166	98	1450	704	275	139	699	99
1035	208	196	41	1403	660	268	127	700	106
