b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	319	50	59	715	732	132	131	31	20
112	452	21	87	657	827	123	155	38	25
26	1192	5	233	519	1407	100	276	50	31
671	671	126	126	1564	1489	296	286	59	37
989	870	174	159	1162	1056	205	193	67	43
18	432	5	88	1058	1420	215	286	66	44
160	898	27	169	984	1550	183	300	77	54
761	20	150	5	1167	178	228	37	80	56
69	621	14	131	361	1112	71	232	114	80
341	484	62	95	1435	1241	259	237	136	104
1177	1234	220	229	1480	1569	277	294	185	138
211	1094	39	209	809	1492	158	292	192	142
921	1156	173	218	1302	1434	244	268	215	158
58	805	13	154	922	1535	177	292	218	160
872	1140	161	217	1048	1280	197	247	223	164
161	0	35	0	1010	588	198	105	225	165
585	577	113	112	1281	1211	250	234	233	171
232	7	40	1	1597	841	293	165	239	176
126	59	22	8	316	271	57	48	240	177
178	1099	38	207	667	1520	132	292	253	184
194	122	39	24	1351	890	251	164	256	186
726	1074	138	219	1341	1533	247	300	257	187
722	1089	134	207	1346	1435	251	278	270	203
65	335	12	58	571	755	105	137	270	203
613	1194	117	230	1032	1561	198	300	294	224
150	0	29	0	961	405	193	80	307	237
172	217	34	44	917	826	178	161	314	242
262	62	51	12	1353	670	249	128	322	246
11	747	2	133	1381	1585	267	298	327	248
188	559	38	114	1010	1079	191	206	329	249
586	1062	106	209	1271	1514	225	298	335	258
945	187	168	39	1651	987	296	182	338	260
132	0	26	0	1163	660	231	133	341	262
514	1183	106	233	1148	1485	235	293	345	265
391	472	73	104	830	931	155	195	346	267
404	841	85	173	1221	1415	243	289	347	268
838	5	158	1	1437	312	268	59	353	275
465	427	85	84	731	945	134	188	372	286
0	443	0	85	1522	1213	289	226	383	299
792	5	155	1	1217	395	237	79	384	300
585	74	117	15	1556	936	292	182	390	304
139	978	29	193	814	1440	158	281	397	308
446	1026	97	195	1511	1394	297	268	422	327
798	0	157	0	1504	590	296	117	427	331
828	216	151	38	1380	821	256	151	438	340
46	313	9	61	905	847	181	170	441	343
1260	1268	238	246	1535	1436	288	276	452	351
586	218	112	44	1603	844	298	161	454	353
27	147	5	28	1257	1140	240	222	458	355
514	108	93	23	1586	730	283	139	459	356
687	1217	126	236	1360	1468	260	289	467	362
11	11	2	2	1561	1049	298	205	468	363
521	749	99	145	1439	1170	271	224	471	364
4	483	1	93	678	923	129	178	471	364
158	1341	31	256	672	1565	129	300	472	364
5	102	1	21	1602	1169	300	224	473	365
729	143	142	24	1469	663	277	118	474	366
368	814	71	149	1244	1593	234	300	475	366
608	173	126	33	1461	715	295	138	479	369
441	359	80	67	1506	1179	278	216	481	370
14	1290	2	250	479	1530	84	293	486	374
261	404	51	79	1284	744	250	143	491	378
316	796	60	153	1148	1140	223	218	492	378
14	968	2	182	896	1340	165	250	496	382
34	31	8	6	1216	604	227	114	531	413
341	325	66	59	1545	1295	292	251	541	421
1259	1057	237	194	1541	1347	290	252	543	423
869	457	166	90	1564	1106	292	221	557	434
411	370	76	72	1421	1205	264	227	568	444
394	569	74	109	1120	1041	205	199	569	446
0	1154	0	216	647	1586	122	300	583	455
107	238	20	43	1209	1187	217	220	606	474
244	264	49	50	1399	974	273	196	614	481
659	107	120	18	1484	733	285	147	615	482
26	456	5	87	847	1070	157	211	617	483
105	1140	21	222	667	1553	122	300	620	484
667	0	122	0	1645	657	300	121	620	485
0	666	0	123	873	1564	174	300	621	485
932	79	186	15	1490	666	291	131	621	486
31	694	6	137	647	1202	126	238	626	489
47	1031	8	202	843	1516	164	299	637	497
313	376	57	71	1486	1366	287	273	647	504
514	617	97	116	1125	1028	216	195	648	505
1232	805	236	158	1467	1315	282	256	651	507
500	0	99	0	1264	605	242	119	654	511
140	696	24	139	1137	1497	216	299	655	511
870	535	166	105	1575	1149	296	220	656	512
164	137	32	24	1564	874	300	169	668	520
195	898	38	174	354	1024	72	201	669	520
10	0	2	0	706	357	134	65	682	528
1171	686	222	129	1571	1214	298	230	682	528
0	597	0	125	474	946	95	193	684	529
1207	758	233	150	1416	868	273	171	686	531
22	169	3	36	529	468	96	91	686	531
473	0	92	0	769	213	154	44	687	532
739	67	144	14	1513	527	299	109	692	535
56	177	11	36	556	522	107	105	704	543
159	740	30	150	692	1272	137	262	715	554
445	17	84	3	1036	509	195	99	721	560
516	58	94	11	1573	614	299	121	722	561
0	442	0	85	896	1138	173	224	726	563
58	428	9	82	610	1500	111	299	727	565
378	370	67	71	1496	1519	275	299	732	573
970	924	179	182	1604	1408	300	275	742	582
106	544	19	106	667	944	125	187	742	582
211	8	42	2	1373	756	262	144	743	583
16	317	3	56	1360	1565	247	291	745	584
0	530	0	97	849	1178	150	223	750	589
1490	1116	262	208	1664	1492	294	277	752	592
379	87	70	19	1214	772	214	144	752	592
992	1112	179	211	1449	1576	263	299	754	593
513	644	97	129	1211	1266	231	249	755	594
59	933	11	173	538	1290	108	247	760	597
11	288	2	56	587	543	119	109	763	600
1284	75	240	13	1589	571	299	112	770	605
528	296	97	57	1072	669	199	128	773	608
943	933	170	186	1605	1305	286	256	782	623
1112	1014	201	199	1550	1441	291	284	783	625
749	132	141	25	1487	539	271	101	794	634
31	1278	5	253	275	1447	55	288	799	638
581	880	110	163	1099	1410	213	271	801	639
492	277	96	57	1072	1057	216	211	802	640
915	0	172	0	1493	558	293	114	804	645
1229	305	222	56	1625	487	294	92	809	648
64	716	13	145	1294	1488	247	300	815	652
117	225	22	46	1511	912	289	184	816	653
3	623	1	123	712	1283	135	251	822	658
157	943	29	181	649	1371	123	271	823	659
65	62	15	15	1403	1266	269	245	826	662
25	30	5	6	1556	1036	282	203	828	663
900	287	180	60	1494	543	299	112	832	666
81	386	16	78	1481	1117	286	225	839	668
977	514	175	95	1596	948	287	173	841	673
197	752	39	154	1253	1458	251	299	846	676
895	31	171	5	1542	300	296	59	854	682
542	935	99	175	999	1302	183	246	859	687
747	506	130	99	1054	822	194	161	857	688
250	537	50	107	988	1085	200	218	867	694
216	266	47	57	1132	1152	217	241	871	696
617	1066	121	202	1132	1365	218	259	872	697
0	64	0	14	1523	792	284	154	878	700
201	122	40	23	1234	932	243	186	879	701
397	3	81	1	1559	1228	300	258	883	705
53	290	11	58	1151	712	226	149	884	706
907	897	168	182	1628	1333	300	266	887	710
5	5	1	1	670	367	127	75	890	712
1121	1177	204	228	1521	1510	282	292	898	718
283	66	51	12	1014	926	188	180	898	718
841	350	176	74	1377	778	279	165	909	730
262	218	44	42	926	542	175	110	911	731
112	803	22	161	536	1351	101	268	920	739
3	692	1	135	383	1158	76	232	822	741
607	654	102	119	1647	1265	297	233	929	749
621	699	112	131	1563	1288	290	244	932	751
174	196	37	37	1430	907	286	180	936	753
116	661	20	118	1028	1547	194	287	960	769
1349	203	253	38	1520	406	292	86	960	770
268	817	52	158	673	1447	119	265	1004	804
863	0	172	0	1528	362	300	69	1020	815
0	362	0	69	671	657	126	123	1021	815
287	873	51	165	739	1040	129	196	1024	816
1107	25	198	4	1599	488	299	99	1027	819
208	49	37	9	926	498	172	96	1035	823
897	468	166	90	1548	1130	288	214	1035	823
282	3	58	1	921	431	176	79	1046	829
556	715	110	136	1036	1411	209	278	1049	830
614	440	118	79	1595	1254	297	234	1051	832
599	699	109	140	1560	1193	286	234	1067	844
488	575	100	114	1281	1067	261	222	1069	845
628	629	124	125	1488	1206	295	245	1075	848
244	660	42	133	987	991	186	199	1078	850
695	638	132	120	1222	1034	230	196	1080	851
0	1065	0	202	719	1534	132	294	1081	851
858	818	158	157	1656	1288	297	245	1086	855
395	135	67	25	1489	1172	272	228	1087	856
259	1126	51	220	796	1511	165	300	1094	859
846	850	163	157	1385	1157	254	214	1097	861
28	835	6	163	1242	1566	216	298	1107	866
24	202	4	40	443	613	87	122	1115	871
509	563	90	101	1225	1204	224	227	1122	876
83	563	15	104	1508	1496	275	276	1128	882
0	238	0	46	813	757	155	146	1131	884
0	54	0	11	1450	798	275	156	1142	889
983	688	186	136	1391	971	270	193	1202	928
129	6	24	1	1029	699	187	125	1204	930
29	588	5	109	1029	1084	194	206	1208	932
715	502	141	100	1089	668	217	134	1229	945
1002	699	182	137	1607	1187	300	233	1231	946
803	604	147	114	1518	994	277	190	1242	951
46	337	8	64	383	948	73	177	1244	952
46	670	7	131	498	835	88	161	1251	956
1041	1091	196	212	1407	1390	262	265	1251	956
458	576	87	115	1659	1196	300	226	1259	961
4	358	1	71	541	680	100	129	1261	963
1052	779	195	148	1616	967	295	183	1261	963
983	817	191	151	1293	923	251	173	1267	966
26	75	5	10	301	284	55	46	1273	969
125	439	24	85	271	571	53	111	1279	975
63	1287	11	243	210	1448	36	269	1292	989
158	372	27	72	899	1018	176	203	1302	995
148	675	28	141	1022	1253	193	255	1309	998
389	730	72	144	983	1008	188	199	1313	1000
383	37	77	8	1442	878	278	178	1316	1002
0	1013	0	202	780	1529	147	298	1319	1003
29	105	6	21	1328	758	256	154	1336	1015
191	818	35	167	1034	1441	199	294	1337	1015
81	857	17	173	558	1089	100	216	1344	1019
3	78	1	16	984	994	177	188	1357	1029
459	289	90	57	1431	1131	282	234	1361	1032
698	0	139	0	1545	729	299	147	1378	1042
37	679	7	136	1319	1445	265	294	1379	1042
20	56	3	11	507	538	96	103	1380	1043
1293	644	243	126	1573	1101	297	213	1380	1043
283	833	54	161	1458	1506	277	291	1384	1045
47	89	8	19	336	391	65	79	1388	1048
98	240	18	46	1005	663	185	126	1391	1049
1137	937	213	190	1605	1125	299	226	1394	1051
740	231	136	44	1378	503	259	102	1395	1052
15	210	3	41	663	572	126	111	1398	1054
242	149	48	27	1453	948	282	185	1408	1060
979	790	179	158	1494	1105	282	222	1422	1066
37	1110	7	223	577	1323	105	263	1423	1066
105	548	21	108	1249	1433	240	283	1424	1067
210	771	41	144	953	1110	187	218	1428	1069
1059	103	195	20	1497	339	272	63	1430	1072
562	950	98	182	1400	1389	251	267	1440	1077
1108	846	201	163	1640	1294	300	247	1442	1079
960	0	177	0	1643	739	300	135	1447	1083
11	853	2	169	915	1472	175	299	1477	1103
1178	96	223	21	1519	453	288	93	1492	1115
108	340	24	70	1118	691	217	140	1498	1118
385	361	73	74	1570	1003	299	206	1502	1124
501	1078	95	217	936	1490	177	294	1505	1125
282	985	54	205	1129	1302	221	269	1515	1135
774	812	140	162	1640	1318	299	261	1526	1140
1018	41	196	7	1460	590	286	110	1527	1143
566	4	105	1	1313	489	242	96	1568	1170
499	269	93	50	1124	1107	203	214	1581	1179
951	768	181	152	1291	947	245	186	1609	1200
0	316	0	68	1086	1085	195	217	1638	1219
910	634	175	132	1511	1144	297	236	1649	1225
998	943	187	191	1574	1359	299	275	1655	1228
284	5	49	1	1186	547	223	112	1656	1229
1120	892	203	166	1628	1190	293	221	1661	1231
29	88	6	18	423	625	79	128	1664	1233
127	284	27	57	1350	1531	263	288	1668	1235
859	107	151	24	1670	657	300	129	1680	1244
830	106	163	21	1463	377	279	72	1683	1245
414	1176	81	234	868	1425	166	283	1707	1255
37	16	7	3	321	352	65	72	1710	1257
1189	467	228	96	1499	798	287	160	1711	1258
355	12	64	3	1604	652	286	125	1731	1268
548	154	103	33	1371	687	254	144	1748	1277
629	945	116	186	1003	1068	188	211	1761	1285
254	235	45	43	632	884	115	168	1768	1290
442	719	80	145	1500	1374	290	278	1792	1301
1156	1339	212	258	1500	1535	283	300	1811	1308
