b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	847	248	180	1579	1134	300	244	588	99
24	1139	5	245	273	1393	57	298	589	99
1033	219	191	44	1440	595	270	118	850	122
194	1286	36	254	360	1491	66	290	1247	186
325	600	63	117	469	751	90	146	913	196
62	425	12	83	184	559	37	110	1004	200
31	352	7	74	451	775	92	160	1825	212
398	10	73	2	770	400	149	82	1013	218
783	522	147	105	1041	808	196	161	1251	228
624	181	118	38	923	391	181	82	1429	250
810	707	159	145	1102	1140	221	233	1544	253
896	1169	168	234	1187	1397	225	279	1248	262
517	830	90	159	664	977	118	187	1415	264
169	1192	31	246	282	1305	55	270	1819	265
925	1045	167	209	1044	1163	192	234	922	267
986	142	180	27	1440	567	270	112	850	272
