b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	956	171	180	1386	1301	274	248	285	70
860	384	161	73	1348	697	250	132	79	411
0	490	0	94	244	697	45	132	210	411
1245	1222	228	220	1355	1334	252	245	116	428
911	193	159	36	1089	391	193	73	827	1004
81	52	15	9	204	417	39	78	460	1941
1303	1044	236	195	1615	1361	298	260	1583	2456
318	1245	64	246	562	1510	113	299	190	2798
25	904	5	186	287	1142	60	237	1635	3650
1308	76	249	15	1562	340	298	67	276	4055
183	949	31	181	964	1518	192	300	534	4385
1428	724	271	137	1549	1183	295	229	1816	4690
58	1033	12	198	266	1394	52	267	1817	4691
0	137	0	25	163	306	31	58	1546	5246
409	630	83	118	531	973	106	186	190	5364
1167	826	211	157	1538	1159	288	227	289	5370
207	251	44	46	644	443	127	84	253	5412
981	698	174	133	1197	1250	217	240	1028	5995
1161	573	214	100	1336	854	250	158	1809	6003
398	88	73	19	672	645	128	132	1013	6070
525	1195	97	228	1138	1529	216	300	1248	6152
1100	1255	201	246	1228	1502	228	296	283	6172
336	34	68	7	582	252	119	51	393	6337
867	635	150	128	1089	829	193	165	827	6409
322	713	62	137	861	849	165	165	513	6436
1363	7	246	1	1621	316	300	66	52	6515
67	695	13	136	315	928	67	187	53	6515
862	861	171	172	1479	1315	292	262	285	6640
499	100	86	19	908	812	173	166	1596	6875
