b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1348	211	274	1342	1470	241	300	52	125
1295	30	231	6	1621	418	300	87	52	126
316	183	60	39	683	537	130	108	205	27
852	287	168	62	1286	804	253	164	255	36
752	267	133	54	1056	571	193	115	290	42
662	966	119	193	1201	1524	221	300	350	50
5	917	1	188	183	1083	37	222	387	85
444	833	81	174	735	1022	138	212	457	59
564	114	104	26	706	254	135	56	556	199
1349	756	248	161	1571	985	298	213	588	72
1349	109	248	25	1571	338	298	77	588	136
539	1079	94	215	815	1391	151	280	793	92
1297	12	240	2	1575	301	300	63	834	101
1110	9	220	2	1515	258	300	50	835	102
8	258	1	50	560	742	113	150	836	102
747	1157	130	241	1049	1423	193	297	857	106
783	179	147	37	1041	444	196	88	1251	207
0	1173	0	236	281	1517	51	299	1405	162
527	0	105	0	1319	703	264	144	1597	190
668	667	136	137	985	1088	196	219	1605	191
0	530	0	112	554	1013	111	212	1801	215
1161	392	214	81	1379	636	259	132	1809	217
228	19	46	4	645	495	132	107	1825	219
380	688	75	140	867	1134	176	231	1829	146
