b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	1169	235	238	1561	1431	281	289	171	179
1403	850	252	163	1666	1155	300	221	171	180
281	1358	56	262	466	1538	94	299	190	2768
461	772	93	152	618	933	123	183	190	2769
863	1249	159	240	1048	1414	197	273	223	1278
1311	87	242	17	1572	357	300	77	241	2580
0	357	0	77	255	527	53	112	242	2580
868	12	167	2	1021	210	197	40	249	3052
849	396	167	77	1174	921	232	181	255	3052
567	1152	98	220	758	1337	137	258	297	3057
655	35	118	6	1357	775	248	146	350	1908
622	1311	119	266	776	1473	150	300	370	2008
1244	1009	245	209	1496	1279	296	263	386	147
1244	301	245	61	1513	546	300	109	386	265
1402	251	259	50	1543	429	287	87	403	2500
622	637	116	127	730	745	137	148	527	2882
533	821	103	168	1065	1285	213	261	534	1226
0	37	0	8	194	231	41	49	589	79
1126	913	222	176	1453	1125	288	219	835	2434
1024	1013	189	199	1217	1235	226	242	850	2950
747	407	130	78	1072	667	197	132	857	3077
62	877	12	172	184	1011	37	199	1004	2957
624	296	127	55	1384	1045	275	204	1166	1536
97	227	18	47	279	423	53	85	1236	574
783	556	147	108	1041	843	196	164	1251	2957
0	193	0	37	182	376	37	74	1353	3102
317	1289	62	245	573	1561	113	298	1467	1284
559	949	112	188	751	1162	147	225	1588	2142
496	445	85	87	1120	958	214	194	1596	2063
623	25	123	4	1358	855	271	171	1597	2620
236	196	53	41	650	556	133	110	1605	1408
25	1116	5	222	287	1373	60	278	1635	1523
826	936	150	185	1079	1170	203	234	1793	3130
0	153	0	30	385	514	78	106	1801	3131
713	1335	127	252	897	1518	162	287	1809	852
1143	5	216	1	1377	216	261	42	1816	2046
1285	1114	242	209	1577	1427	300	273	1816	2046
37	813	8	156	266	1041	52	200	1817	2047
24	536	5	104	472	1393	97	278	1825	395
732	403	133	83	1022	660	189	134	1828	3134
