b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1084	155	223	1222	1440	233	298	125	1412
504	473	92	102	758	713	143	151	149	997
1330	79	244	17	1558	313	292	65	205	1040
910	781	164	166	1026	903	188	191	237	518
910	109	163	24	1375	677	256	138	241	501
712	128	137	24	898	344	173	67	370	708
1327	166	257	37	1456	291	284	63	514	80
766	184	152	38	1080	389	212	80	616	1196
0	159	0	34	525	832	109	175	702	709
62	1098	12	209	246	1375	49	266	1004	638
245	398	49	81	1322	1408	261	284	1166	488
783	1037	147	221	1041	1314	196	276	1251	802
314	1197	61	249	587	1446	116	300	1467	818
587	0	116	0	768	191	148	34	1467	819
227	414	47	90	524	713	106	151	1559	997
1061	25	207	5	1333	234	262	49	1570	946
580	315	117	61	1014	777	202	146	1588	1027
664	71	121	17	1266	439	244	91	1596	1207
471	29	95	6	1000	518	200	101	1597	105
0	1154	0	244	312	1413	63	300	1801	1214
1026	923	190	194	1455	1442	276	299	1816	1209
3	220	1	43	266	456	52	90	1817	1210
24	1215	5	251	221	1411	45	291	1825	797
