b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	929	35	168	820	1443	142	256	54	27
796	889	162	174	1373	1293	275	251	66	36
476	167	97	35	1413	816	276	156	80	45
5	282	1	52	504	653	92	117	110	62
705	835	123	151	1341	1344	236	244	142	82
1212	218	230	46	1484	482	288	102	195	117
28	892	6	168	685	1222	130	230	204	123
601	244	120	47	1081	762	208	140	209	127
13	438	3	80	1283	888	239	162	220	134
178	1230	38	228	1086	1515	207	284	253	156
299	62	59	14	1051	903	194	167	273	172
670	207	131	37	1441	955	267	173	275	174
566	113	102	22	1364	477	251	93	280	178
613	1278	117	238	1341	1502	257	280	294	185
26	141	5	30	1341	1250	257	246	294	187
6	485	2	93	1604	1000	291	185	298	189
727	987	132	188	1604	1598	291	299	298	190
169	43	33	7	1334	1027	259	192	311	202
58	687	13	127	925	1400	174	259	316	206
839	255	163	51	1299	755	258	155	323	212
35	893	7	182	834	1486	153	291	324	212
857	534	168	91	1506	770	292	136	327	213
14	1093	2	205	385	1377	77	260	328	214
311	86	63	17	1212	880	227	158	329	216
562	131	116	26	1137	328	232	64	345	228
838	422	158	74	1597	747	297	135	353	234
249	886	47	168	1051	1409	194	267	365	243
795	970	163	188	1471	1408	293	279	367	244
355	262	70	50	1463	724	278	137	383	256
9	11	2	2	857	728	165	140	390	262
571	956	113	185	1347	1212	277	241	391	262
653	990	123	194	1493	1230	282	241	395	264
15	1080	3	203	917	1375	169	260	402	269
85	1125	16	209	782	1350	150	253	429	291
279	0	50	0	1418	840	270	165	430	293
131	889	26	175	585	1233	110	238	439	298
327	300	56	62	670	829	120	166	442	299
553	1194	97	230	1545	1536	293	298	445	302
428	857	72	168	1516	1484	286	294	445	303
786	771	158	157	1256	1008	249	206	446	304
119	281	22	53	560	397	108	77	452	307
623	969	120	183	1408	1263	270	238	458	311
120	682	23	124	1212	1496	230	278	458	312
85	225	15	43	737	1030	134	187	466	318
798	1178	146	215	1212	1569	226	287	466	318
687	921	126	178	1360	1139	260	225	467	317
507	1154	96	220	1088	1417	208	274	468	319
178	13	33	2	916	312	174	57	469	320
4	217	1	40	891	538	168	101	471	321
241	912	46	171	1275	1151	239	217	473	321
438	1256	87	239	1196	1577	226	300	475	323
867	1007	152	179	1559	1197	284	215	477	326
929	642	192	132	1458	865	294	175	479	328
767	108	158	19	1277	435	259	82	479	329
5	1347	1	256	262	1505	48	288	481	329
738	63	136	12	1510	503	279	96	481	330
253	1204	50	227	1299	1496	253	281	491	335
14	1375	2	244	712	1631	133	291	496	339
452	0	83	0	1623	1040	296	185	502	346
671	230	129	47	1527	1000	290	196	508	351
561	205	99	37	1150	509	215	98	524	365
663	449	127	90	1207	890	235	175	572	399
1077	1232	194	240	1302	1476	239	287	588	410
783	710	143	138	1544	1156	291	227	608	425
791	276	152	53	1278	437	242	83	612	427
656	613	133	120	1509	842	296	165	613	427
54	350	11	68	1645	857	300	159	620	433
54	365	11	70	1058	1098	191	202	620	434
47	848	8	157	612	1080	120	203	621	433
120	0	23	0	669	424	132	88	621	435
839	429	167	89	1487	659	290	132	621	435
198	979	39	189	516	1181	96	226	624	437
68	85	13	17	1342	1205	260	228	630	443
695	877	131	168	1546	1482	300	288	637	449
6	359	1	76	1315	1287	279	273	640	452
247	0	50	0	868	417	161	83	643	450
712	821	137	160	1333	1075	260	213	647	455
9	1083	2	215	1012	1417	196	280	648	455
80	847	16	168	1012	1501	196	290	648	456
160	1306	31	248	839	1513	159	287	668	470
16	445	2	87	370	623	70	121	685	482
22	757	3	148	1416	1138	273	218	686	482
113	151	22	30	689	531	136	108	715	506
63	808	11	162	433	959	78	188	717	505
80	931	18	183	726	1392	149	274	718	507
805	536	164	107	1281	1065	254	210	718	508
394	1127	73	209	633	1452	119	271	735	522
436	1036	80	194	1138	1523	203	284	737	524
153	172	31	37	1063	1474	206	290	739	526
106	472	19	95	646	672	121	134	742	527
1431	135	264	24	1596	274	298	52	742	529
1033	224	184	44	1661	434	293	81	752	537
5	280	1	57	683	735	130	146	755	539
142	101	23	18	973	715	180	138	757	541
1001	966	189	182	1584	1130	296	211	776	555
556	346	95	63	1523	1211	280	224	784	564
21	784	4	148	601	1028	113	194	794	569
271	106	49	19	793	812	144	155	809	583
612	780	120	154	1419	1359	266	265	813	587
32	452	7	87	763	733	138	138	817	590
542	660	101	127	1591	1011	300	195	829	602
1293	327	239	70	1519	524	288	114	834	603
979	799	207	159	1437	1212	298	243	849	618
164	594	31	112	816	1368	158	261	861	628
250	847	50	171	985	1079	199	219	867	632
26	1329	5	256	674	1511	132	292	872	636
708	165	135	35	1364	368	255	74	878	641
642	934	131	191	997	1064	208	219	880	643
535	1260	97	262	1220	1456	226	300	882	643
684	950	130	185	1632	1199	300	231	898	659
7	822	1	151	804	1080	148	196	905	664
763	601	159	115	1377	1001	279	193	909	667
896	1219	170	237	1112	1417	216	279	912	669
0	411	0	76	1235	1585	234	296	930	683
418	411	80	77	1489	738	266	132	947	696
418	662	80	118	1542	1338	276	234	947	697
324	166	59	31	1119	612	202	113	959	705
45	307	8	61	336	558	68	114	984	720
1207	10	235	2	1542	160	298	29	997	730
51	284	10	55	625	667	111	126	1004	734
333	168	62	32	1062	620	210	115	1029	752
601	800	107	150	1083	920	197	174	1044	761
268	754	55	149	1350	1079	270	215	1053	767
563	213	99	42	1113	358	197	68	1055	770
243	430	45	83	1578	820	288	152	1056	770
7	623	2	115	729	920	143	172	1059	773
148	295	23	58	656	734	111	137	1060	770
146	551	26	108	941	807	183	162	1061	774
244	1336	42	266	658	1492	121	297	1078	784
0	462	0	88	658	881	121	168	1078	786
395	841	67	157	985	1033	173	191	1087	791
6	144	1	26	1308	448	257	89	1094	796
439	92	85	16	1417	387	275	74	1106	803
69	404	14	77	742	629	132	116	1107	803
6	676	1	134	1652	1081	298	202	1113	807
97	17	20	3	609	273	103	43	1113	808
951	945	174	180	1595	1121	300	215	1125	815
237	100	50	23	827	551	157	109	1128	819
25	1109	5	217	479	1285	92	251	1131	820
48	262	10	53	574	408	110	83	1144	826
998	345	195	69	1339	612	260	122	1183	853
72	563	12	115	776	739	145	149	1203	863
3	42	1	8	569	347	103	65	1203	865
15	923	3	174	781	1218	142	225	1204	865
26	0	5	0	1013	682	184	116	1204	866
29	1524	5	271	774	1673	141	300	1208	866
774	0	141	0	1510	167	288	34	1208	867
412	16	73	3	1021	322	192	64	1208	868
945	0	189	0	1089	116	217	21	1229	880
51	500	10	96	723	668	134	130	1230	879
156	1084	24	204	662	1427	120	269	1231	880
8	779	2	149	277	995	52	192	1246	888
494	798	87	154	723	975	136	191	1251	890
65	1427	12	261	899	1650	163	299	1273	903
683	288	125	54	1159	955	215	180	1298	917
148	791	28	155	634	988	121	192	1309	927
635	555	127	112	1401	1003	270	198	1316	933
725	408	131	71	951	636	177	117	1324	936
218	760	41	146	631	1479	115	278	1327	942
9	613	2	124	1098	936	211	188	1337	948
1424	613	254	124	1549	740	278	149	1347	948
32	672	7	124	1248	1592	226	295	1354	962
506	296	100	58	1431	555	282	113	1361	967
541	145	100	26	1401	668	265	130	1374	976
458	81	85	15	1316	362	264	74	1379	979
671	50	123	9	1316	408	264	88	1379	980
1059	762	201	145	1478	1069	282	203	1392	987
430	298	81	56	1019	685	193	129	1399	991
833	630	139	119	1637	777	286	147	1410	997
517	1299	90	253	664	1446	118	281	1415	998
979	258	190	50	1502	438	287	84	1424	1005
20	655	4	123	338	770	68	146	1432	1009
380	957	61	172	1458	1604	264	300	1446	1020
1172	8	200	1	1668	331	300	64	1474	1038
1132	15	227	3	1397	183	282	37	1544	1075
623	518	119	93	988	1168	191	215	1552	1079
1026	14	184	2	1390	143	250	27	1557	1082
677	1099	125	222	1271	1265	239	254	1655	1128
157	1322	27	265	970	1485	179	299	1656	1128
162	891	28	173	1183	1393	222	273	1656	1130
807	538	140	99	1114	931	194	172	1681	1141
542	399	109	80	1082	779	214	157	1691	1150
480	1345	88	245	819	1660	144	300	1738	1169
687	707	125	126	1543	1348	300	257	1745	1177
11	808	2	156	661	1490	122	290	1761	1188
931	645	183	127	1386	1023	267	202	1774	1196
746	703	140	135	1331	1008	250	192	1778	1198
751	1266	142	240	1292	1425	247	272	1780	1199
292	436	52	85	805	787	150	154	1783	1201
87	620	17	115	417	823	83	154	1801	1212
863	224	166	45	1226	689	238	137	1831	1224
