b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	195	115	33	882	427	163	79	36	45
723	0	135	0	1325	880	244	154	35	50
1297	183	239	38	1622	508	300	100	36	51
963	538	189	108	1453	1110	294	221	45	61
619	751	108	144	883	1073	156	201	52	66
420	105	78	19	962	768	183	150	59	73
527	94	103	18	1401	1097	268	209	101	118
278	262	47	47	1027	696	189	132	119	140
416	756	77	140	602	906	115	171	138	161
374	1092	69	202	632	1325	119	248	163	183
605	385	121	74	1241	1189	240	227	166	186
381	337	71	71	623	590	120	121	187	203
80	1132	17	214	842	1603	160	300	203	220
420	987	77	181	685	1407	130	269	204	221
642	25	121	5	1408	763	264	141	210	227
981	158	183	27	1607	734	299	129	212	232
1316	989	237	182	1643	1236	300	229	219	235
415	392	77	71	1283	1167	239	216	220	236
872	225	161	41	1048	397	197	76	223	240
16	714	3	133	418	1464	76	271	244	257
239	84	50	17	641	543	126	102	253	264
921	439	168	76	1227	685	226	125	272	284
1092	118	206	21	1521	581	280	106	275	286
206	623	38	114	528	960	104	181	285	294
859	6	165	1	1341	239	257	47	294	302
28	6	7	1	1034	774	189	140	298	305
689	139	133	24	1070	733	206	137	316	326
0	110	0	21	456	531	88	101	322	330
53	0	10	0	1059	1392	188	245	324	332
710	598	141	116	1538	1385	299	271	327	335
1086	915	195	183	1648	1484	295	284	338	350
1301	0	254	0	1504	367	292	70	341	354
8	244	1	41	617	748	111	134	351	366
999	14	189	3	1437	284	268	53	353	370
865	455	171	87	1299	1187	257	221	359	375
19	1200	4	224	496	1616	91	300	360	375
222	661	43	129	457	917	87	177	368	381
795	985	139	172	1417	1689	251	300	374	386
914	83	172	16	1607	498	300	96	377	390
203	59	40	12	1038	631	198	121	380	392
1085	637	193	120	1613	1195	300	232	382	395
451	1223	90	237	1354	1522	257	292	383	395
322	0	63	0	1022	671	191	126	383	396
198	322	40	64	922	1041	176	200	390	403
139	110	29	22	1343	1396	276	283	391	404
279	47	54	9	1135	720	211	135	402	413
417	0	72	0	768	187	142	37	404	415
290	578	52	111	775	954	153	180	406	417
557	427	104	77	1150	997	222	193	414	425
567	542	102	111	808	856	152	175	412	429
599	1118	113	210	931	1471	184	285	425	440
338	0	68	0	676	429	135	80	434	444
645	1365	120	253	890	1618	165	300	439	449
538	431	108	87	1216	1116	235	211	440	451
428	722	72	129	1238	1070	234	196	445	454
768	956	153	181	1256	1455	249	277	446	455
850	216	161	39	1519	1078	289	199	458	466
944	260	169	43	1595	942	285	171	459	467
692	607	127	117	1398	1377	268	271	467	474
641	1236	119	233	961	1569	183	300	468	475
932	33	177	7	1561	484	298	94	468	476
670	0	132	0	919	442	175	78	469	477
0	427	0	74	248	641	48	112	472	479
234	596	45	110	921	997	171	182	473	480
1058	469	201	89	1349	965	254	181	475	483
867	47	152	8	1565	830	286	152	477	485
1069	16	201	3	1390	421	271	86	478	486
1220	913	248	171	1479	1468	299	275	479	487
608	40	126	9	1057	266	215	53	479	487
21	260	4	44	757	713	140	131	481	489
14	1051	2	192	476	1297	83	237	486	493
558	228	98	40	1077	913	198	173	486	494
261	516	51	97	1074	727	211	136	491	498
316	418	60	79	635	902	119	171	492	499
498	639	86	113	1213	1115	224	204	495	502
691	1311	128	246	991	1541	186	288	502	509
580	1137	116	212	1318	1465	257	274	503	511
156	452	29	81	614	868	118	164	514	523
999	60	180	9	1585	820	287	145	515	525
143	872	29	157	886	1632	167	300	517	527
49	918	10	165	271	1148	57	213	519	529
1341	557	250	105	1592	943	296	177	524	534
247	21	43	3	773	402	141	75	524	534
719	762	127	142	997	1017	183	192	529	539
39	718	9	130	955	1552	176	289	531	540
618	988	126	201	1059	1489	216	300	537	545
1059	0	216	0	1455	528	300	107	537	546
0	528	0	107	545	861	102	171	538	546
0	590	0	108	619	1215	110	222	544	556
99	1330	19	244	387	1594	79	299	562	575
1049	503	194	89	1635	1061	296	192	564	577
553	0	100	0	1272	790	241	152	565	578
334	116	64	22	952	681	180	132	568	584
418	0	79	0	1074	650	198	118	569	585
431	741	81	145	905	1112	177	220	574	588
24	428	4	77	1030	1224	188	219	578	592
488	0	90	0	1532	873	288	164	600	613
180	46	33	8	1663	1073	300	196	606	617
556	1197	112	240	869	1416	172	282	610	620
908	104	174	21	1438	754	281	149	611	621
240	583	46	115	1307	1434	258	278	613	622
177	172	30	33	583	729	111	143	617	626
105	4	21	1	1645	1517	300	278	620	628
1239	904	232	166	1577	1250	300	237	625	634
544	311	108	56	996	950	208	191	640	649
245	68	48	11	1051	1019	204	193	646	652
0	452	0	88	999	1355	194	257	654	659
295	424	51	78	1137	1065	216	201	655	660
494	242	95	46	839	488	159	91	668	675
226	52	39	10	971	985	190	196	679	687
47	81	9	16	766	709	152	144	684	691
22	462	3	90	545	1200	99	223	686	694
1095	417	210	83	1527	950	297	184	686	695
500	6	90	1	1402	779	263	152	690	698
674	66	130	13	1301	748	252	148	696	705
1076	566	201	114	1488	889	281	176	713	721
181	0	33	0	1159	922	219	183	717	723
647	131	117	23	1540	1061	293	201	722	728
151	1157	29	212	563	1570	106	292	735	742
0	1202	0	223	347	1598	65	300	737	744
511	784	95	149	1209	1451	225	273	742	749
125	1196	20	224	681	1599	124	299	757	763
594	918	114	175	1197	1520	227	288	761	767
522	7	96	1	1567	800	290	149	767	773
47	171	8	35	726	1310	140	256	774	778
52	604	8	113	782	1352	152	262	779	782
0	465	0	97	481	905	89	183	781	789
716	711	133	133	1586	1320	289	246	791	802
219	822	42	152	734	1616	138	298	794	803
949	693	189	131	1366	1153	273	215	802	811
329	278	67	57	1252	1027	248	207	808	816
897	774	165	155	1508	1535	283	300	810	818
32	745	7	134	763	1465	138	268	817	831
19	775	3	139	228	1174	43	212	823	837
704	1185	132	228	1088	1566	210	300	824	839
1058	361	192	66	1623	793	300	154	825	841
1231	54	224	12	1575	436	300	95	834	846
0	458	0	99	495	1511	95	297	835	846
544	199	109	42	1225	1044	245	212	838	856
750	1314	131	244	1054	1589	194	300	857	881
175	20	37	4	1181	1151	227	218	872	895
851	0	163	0	1275	432	241	83	878	902
206	703	35	145	883	1432	166	294	882	905
828	94	156	16	1394	787	259	145	882	906
376	0	77	0	1196	767	233	155	883	907
913	1027	169	190	1442	1628	267	300	890	913
725	717	140	133	1511	1494	291	288	892	915
291	186	53	33	1252	1017	229	186	902	923
841	122	176	22	1341	459	271	86	909	933
937	64	181	12	1520	765	296	153	919	944
583	22	107	4	1483	1049	284	200	933	961
174	64	37	12	1289	951	261	191	936	963
807	0	160	0	1523	863	296	165	945	972
0	862	0	154	363	1097	70	203	956	979
489	626	87	108	1119	1391	202	247	959	982
696	747	126	135	1523	1525	285	288	971	995
727	690	142	131	937	805	183	155	981	1005
369	518	68	100	1197	1160	217	215	990	1014
85	227	16	44	614	553	120	110	993	1017
1184	362	231	65	1505	790	291	144	995	1019
