b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	888	261	179	1625	1094	300	218	88	732
1412	89	261	20	1625	306	300	60	88	1206
1366	276	251	55	1601	585	300	120	98	637
767	877	136	179	919	1046	167	214	168	325
913	355	164	71	1303	769	240	153	241	508
1100	109	201	22	1220	229	226	47	283	1296
888	222	166	45	1083	429	208	90	291	469
81	944	15	183	346	1515	67	293	460	1227
905	977	165	197	1291	1401	242	282	525	531
622	425	116	91	730	533	137	112	527	1014
1048	1080	192	222	1170	1284	219	265	529	427
766	1078	152	217	1080	1383	212	275	616	1049
0	337	0	73	245	631	50	132	659	1088
746	1040	125	210	1097	1450	194	290	827	567
325	969	63	199	469	1114	90	226	913	1236
925	602	167	123	1228	946	226	191	922	1291
1069	292	201	58	1538	743	300	151	1165	500
896	223	168	47	1171	486	222	103	1248	1343
783	1144	147	223	1041	1411	196	274	1251	1255
800	0	157	0	1102	449	221	92	1544	1325
499	701	86	138	1323	1401	254	280	1596	911
1262	1087	228	223	1503	1329	277	273	1775	797
1250	261	225	54	1503	523	277	109	1775	1152
1211	0	225	0	1379	167	259	34	1809	1256
830	379	150	78	1577	1069	300	215	1816	1135
0	1069	0	215	208	1291	41	259	1817	1135
