b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	944	182	195	1332	1430	252	289	111	210
349	686	62	150	525	859	98	186	223	523
314	818	62	172	455	1001	90	207	249	524
819	614	148	120	1361	1280	267	264	254	525
339	834	60	172	776	1346	146	273	255	279
838	846	154	172	1342	1246	252	250	260	465
1111	977	215	189	1521	1410	293	272	376	542
1011	48	179	9	1599	594	300	124	533	230
1181	623	202	126	1509	931	268	187	942	554
989	183	182	36	1245	499	235	100	961	509
1	358	0	73	300	603	60	124	1187	528
699	367	127	69	1061	616	199	117	1582	29
