b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1076	201	204	1220	1196	226	229	283	97
726	1231	141	232	1064	1514	203	284	657	35
28	1094	5	211	375	1341	70	261	809	38
1091	0	203	0	1440	351	270	68	850	123
538	687	98	126	854	844	160	155	882	42
747	912	132	179	1044	1202	192	236	922	43
920	969	162	191	1283	1307	233	256	1028	71
46	415	7	77	1041	1219	196	225	1251	46
238	1286	45	247	725	1436	137	278	1294	48
511	924	89	184	664	1077	118	213	1415	52
453	352	83	66	868	552	159	102	1547	55
1024	869	195	177	1204	1023	231	207	1711	79
1197	947	232	196	1383	1152	273	242	1715	162
991	138	168	26	1415	471	241	85	1763	121
169	1145	31	224	282	1258	55	248	1819	81
