b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	404	182	78	1521	927	285	183	119	114
985	47	189	9	1341	172	257	33	294	251
38	0	9	0	1034	511	189	93	298	253
451	823	90	170	1354	1128	257	226	383	312
884	285	173	54	1217	428	237	81	384	314
15	598	3	119	760	1444	139	281	402	329
428	814	72	164	1545	1511	293	299	445	362
687	9	126	2	1374	703	263	145	467	378
761	207	151	42	1185	474	224	92	475	382
867	935	161	177	1299	1159	242	220	481	385
172	434	33	87	797	908	148	182	643	449
160	1060	31	208	814	1530	154	300	668	465
473	71	85	13	1416	670	273	131	686	473
883	533	166	106	1450	737	275	147	699	479
219	37	42	8	644	395	121	79	794	526
505	355	95	69	1347	681	257	131	815	535
403	159	82	29	985	341	199	66	867	566
175	345	37	70	1132	1039	218	203	872	568
686	143	129	30	1033	502	191	100	882	574
684	100	130	19	1632	564	300	107	898	583
319	431	62	80	758	716	139	132	933	600
563	279	99	56	1113	424	197	82	1055	639
361	742	66	146	977	1137	181	219	1056	639
525	1077	106	207	793	1277	164	253	1094	650
715	195	138	39	1417	332	275	67	1106	653
280	179	49	38	514	582	90	118	1554	752
