b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	0	91	0	648	169	125	33	349	485
162	1166	29	221	507	1569	100	300	109	526
144	195	25	35	318	384	61	76	109	532
1309	67	245	14	1604	589	300	116	111	546
987	155	182	30	1521	282	285	56	119	572
1078	1398	200	251	1267	1632	239	298	126	651
955	0	180	0	1362	528	259	103	135	715
530	1191	96	221	1150	1404	213	261	140	733
557	1124	108	221	882	1493	177	299	174	906
882	4	177	1	1166	424	233	87	174	907
907	1231	161	224	1253	1574	230	294	179	937
106	1250	19	219	646	1450	121	258	742	1020
962	380	179	69	1609	1493	300	279	212	1152
13	772	3	139	1099	1174	206	211	220	1188
1299	735	225	129	1544	974	274	176	231	1249
776	6	146	1	1524	698	300	143	246	1325
178	1291	38	228	641	1470	126	263	253	1354
453	422	78	74	1227	1065	226	196	272	1524
605	1161	110	228	924	1543	171	300	279	1577
211	0	39	0	666	629	131	126	285	1585
606	1233	116	231	1032	1611	198	300	294	1622
6	1104	2	202	1165	1535	211	279	298	1636
307	1105	56	187	744	1509	135	260	298	1641
856	595	156	113	1050	792	194	152	297	1644
158	1423	32	258	283	1584	59	293	303	1672
263	4	55	1	681	656	135	131	303	1673
982	1125	191	212	1506	1296	292	246	327	1742
559	204	102	41	759	409	144	84	326	1745
158	785	32	149	617	1525	123	300	303	1867
838	1052	158	186	1597	1377	297	247	353	1882
1222	613	225	115	1526	1158	285	223	356	1920
855	66	159	11	1073	285	203	57	363	1943
1320	649	251	123	1562	901	298	172	276	1975
700	300	138	54	841	440	167	83	387	2059
571	1190	113	214	1343	1443	276	269	391	2062
1454	325	264	66	1623	495	300	102	392	2071
343	1237	70	240	593	1514	121	296	393	2092
448	1032	82	193	726	1321	135	250	399	2119
554	801	99	149	937	1235	180	239	412	2193
599	1389	113	249	811	1622	160	300	425	2263
85	507	16	91	782	732	150	135	429	2263
811	0	160	0	960	147	189	30	425	2264
553	799	97	152	1238	1053	234	201	445	2314
47	1128	9	212	520	1507	105	290	464	2401
612	1028	118	176	957	1190	180	206	458	2409
687	373	126	69	1360	591	260	116	467	2438
716	0	135	0	1088	181	208	37	468	2446
18	253	3	51	916	625	174	120	469	2446
4	739	1	139	891	1060	168	200	471	2450
1137	1212	216	214	1348	1650	255	294	471	2453
241	1003	46	182	1112	1161	206	210	473	2454
438	114	87	24	1349	505	254	99	475	2457
961	884	186	158	1277	1522	240	276	475	2462
0	1178	0	218	1057	1466	215	277	479	2467
253	736	50	143	1284	1013	250	194	491	2498
14	1036	2	192	899	1317	166	243	496	2512
14	798	3	156	271	1187	57	235	519	2569
1209	673	217	130	1363	936	248	185	523	2576
1349	467	248	87	1567	719	297	143	588	2750
791	49	152	8	1278	210	242	38	612	2805
656	856	133	166	1509	1086	296	212	613	2806
493	502	91	88	1645	879	300	157	620	2821
47	870	8	155	612	1102	120	201	621	2821
839	975	167	188	1487	1206	290	231	621	2825
188	0	36	0	375	268	73	51	621	2825
198	363	39	67	516	533	96	98	624	2827
172	1387	33	260	476	1576	90	298	643	2881
712	1253	137	229	1333	1507	260	282	647	2897
213	0	42	0	1015	260	197	50	648	2898
514	54	97	10	952	654	184	126	648	2903
1124	874	213	175	1451	1019	274	202	656	2914
1124	218	213	37	1567	794	294	138	656	2922
160	433	31	77	839	640	159	116	668	2949
22	373	3	71	1416	1120	273	204	686	2992
63	642	11	125	433	793	78	151	717	3064
970	1145	179	215	1593	1351	297	254	742	3127
106	945	19	176	646	1145	121	215	742	3127
1033	166	184	31	1661	376	293	68	752	3157
997	20	183	3	1567	883	290	163	767	3200
1001	870	189	167	1584	1034	296	196	776	3223
539	1006	94	188	815	1314	151	253	793	3336
972	380	180	69	1588	823	294	148	797	3344
937	626	173	121	1523	858	286	165	810	3389
32	605	7	109	763	886	138	160	817	3420
8	738	1	139	280	1053	54	200	821	3430
323	421	59	71	1591	808	300	142	829	3460
550	728	110	144	719	1339	147	255	838	3477
406	0	83	0	985	179	199	36	867	3556
431	1087	84	197	1538	1332	288	241	872	3571
642	504	131	101	997	634	208	129	880	3581
535	1133	97	221	1547	1428	289	278	882	3590
697	208	131	46	1235	807	229	159	882	3592
585	336	118	62	1087	714	211	137	886	3605
684	457	130	87	1632	706	300	133	898	3639
7	1432	1	256	463	1577	83	281	905	3652
752	1040	136	188	1287	1217	241	223	946	3768
1145	122	224	23	1443	511	280	92	945	3769
899	827	166	154	1351	1420	253	261	946	3770
353	639	67	115	1492	867	279	156	955	3784
359	603	69	128	669	917	132	192	970	3830
711	707	132	124	941	1032	166	176	972	3847
1118	1271	203	237	1525	1573	280	296	806	3918
0	0	0	0	613	645	128	130	807	3919
1146	458	228	89	1528	586	300	112	1020	3971
40	205	7	38	463	353	94	69	1020	3971
0	586	0	112	677	782	127	149	1021	3971
1146	401	228	77	1528	707	300	133	1020	3979
0	707	0	133	524	1166	99	218	1021	3979
601	731	107	124	1083	1265	197	227	1044	4024
268	984	55	191	1350	1309	270	257	1053	4036
243	999	45	188	1312	1343	241	248	1056	4044
148	863	23	162	656	1303	111	242	1060	4044
146	441	26	76	938	694	182	129	1061	4061
244	921	42	177	658	1076	121	207	1078	4093
489	1184	89	220	634	1367	116	254	1078	4097
0	488	0	86	719	665	132	121	1081	4102
439	449	85	80	1417	744	275	138	1106	4163
405	753	78	147	1113	1509	217	295	1106	4167
69	393	14	71	742	618	132	110	1107	4168
1017	712	180	121	1697	950	299	161	1119	4197
965	157	172	27	1225	640	224	111	1122	4208
456	259	85	50	855	821	163	155	1129	4229
25	212	5	42	486	953	93	179	1131	4233
48	80	10	17	574	226	110	47	1144	4254
415	957	74	174	1440	1180	264	218	1153	4272
415	627	74	102	1440	1733	264	299	1153	4274
80	0	14	0	776	168	145	32	1203	4375
1154	343	211	61	1559	639	290	118	1203	4377
29	359	5	66	1510	676	288	129	1208	4384
29	558	5	109	818	1336	151	255	1208	4385
550	551	100	103	714	792	132	151	1230	4418
429	1354	79	236	1387	1570	255	274	1273	4477
638	203	119	42	1362	888	256	173	1274	4480
774	1047	140	183	1159	1591	215	289	1298	4516
148	1072	28	208	634	1269	121	245	1309	4543
148	57	28	9	634	732	121	134	1309	4547
725	1420	131	256	940	1636	175	300	1324	4568
153	130	31	25	638	426	129	84	1321	4571
1067	689	204	129	1302	870	246	160	1321	4571
9	822	2	162	1098	1145	211	226	1337	4599
1424	822	254	162	1549	949	278	187	1347	4599
258	536	47	98	697	1048	135	196	1337	4602
0	691	0	118	633	866	116	149	1355	4641
458	664	85	117	1316	945	264	176	1379	4697
283	1103	54	202	417	1275	81	234	1384	4707
658	1517	110	274	1364	1653	237	299	1410	4749
1323	1278	229	224	1637	1668	286	291	1410	4753
517	1104	90	202	664	1251	118	230	1415	4756
979	324	190	62	1502	503	287	96	1424	4778
187	890	37	163	478	1517	90	271	1424	4779
151	416	28	83	568	698	116	139	1427	4789
456	350	84	61	868	781	159	140	1547	4973
471	1289	95	242	768	1604	150	300	1597	5073
763	0	149	0	1378	646	274	133	1597	5074
677	1445	125	266	1271	1611	239	298	1655	5193
157	47	27	9	1071	239	200	49	1656	5194
